"V1","V2","V3","V4"
0.0700424607358043,-1.56992588104309,0.234691069909345,-0.594185509546116
-0.529076368963057,1.12858745049792,-0.860690249306136,-0.238403103550322
-1.20728997622872,-0.707343051917686,-0.212594785232023,-0.776733647062141
-0.786108651813189,1.38714517917723,-3.28500141441545,-1.953860170973
-0.876921620626686,0.976768023016639,4.41931824638067,1.61068500989606
1.00008482754049,-0.504632634834745,0.335491841413968,3.19040746301302
-3.91786274790827,0.189100218872845,-0.751749677434612,-1.13501609492164
1.65682484588749,-0.263770400563547,0.112311201677014,0.59952666363077
0.233473096730767,0.625512957405437,-0.642592533856153,1.23610560567143
1.9018578378305,4.42260361969211,-1.99727586956906,-1.22027336507648
1.11054228232927,0.647952566230709,-1.33884433922678,2.96432197711686
-0.924453214655951,1.82187539127803,-0.357723884019408,-2.27163546337635
2.14199309941503,-4.24263745939327,2.02705943425435,0.737535863108384
-0.69812482274964,-2.46878135022955,4.45875840340843,-0.594213022237795
0.122747650415403,-1.78430222804834,3.47575129597048,-1.42267551900737
1.21572821005259,1.54776194705055,0.00760436606742644,-1.24633114863229
0.184331226033604,-3.30269441469843,2.2636058662312,-2.81870605165772
-1.93450128353555,-0.299877805311967,0.151919761165694,-2.90679561385203
0.51959235043661,-1.62071567775551,-1.06168039379571,-1.6486274820329
-1.79797888532938,-2.24755208828463,-0.484902754310002,0.0228151250587543
-4.17841445356236,0.273729455013453,0.127260327059961,2.87150784380498
0.957496410290228,-0.271510298536253,1.94909729106294,3.20279138646857
-0.999871284711641,0.103088748722855,1.95941310067006,-3.94639822546862
0.637151732728248,0.669427125747095,-1.8178271387174,-1.36069141008653
2.47496414946507,-2.42521778744178,0.0360021265358355,-0.665556066562333
2.77037511006202,0.13702356532997,-2.66918037186689,-1.14400279057838
-1.46431605580583,-0.340293317348774,-1.63364907848659,2.28749673722019
2.81955862213543,0.478495737625485,-1.11345247780469,1.6678896911649
0.532829801680857,-1.06100204392904,-3.77352242639049,-0.630027993356489
-3.51264680407645,0.614280881834654,0.128880802723591,-3.34304801208906
-2.30664739346251,-0.406226564488693,1.002579581033,-1.34163053164327
-0.640664420361483,1.53298017579995,-1.27725853263673,-0.50800522924524
1.71147199424459,-1.3410072016378,-1.48091882492586,0.815372595852272
-3.84827129324917,-1.46479591572553,-1.17874439552006,-1.30744671060764
-1.41688701469761,3.3664962945705,-3.26313300988081,1.45371198734368
1.20197501754613,1.63513754270422,-1.04676803660376,-0.877638938815813
-2.00414063743199,-0.750805726313669,-3.06472688322686,0.92420478681859
3.17686449016714,2.12564819467636,0.0411427759521942,-2.31132129748225
1.16277556597473,0.61490817522974,-0.842170529466136,1.96167737033505
-0.233126557656969,0.179537323626936,0.169049804639607,1.87914763298348
-0.391881397680404,-0.386478267326566,1.90476355165809,0.838896711309723
-0.0083979180068501,-0.137510905185326,-1.82582576852866,-3.30790933836143
3.61594074550314,-1.12725454706494,-3.78605956016239,2.44569150545372
1.42919378718642,-0.141436189074433,2.0368978873782,1.59861543455984
2.06116786396181,-2.31600414596067,-0.719455724814626,-0.433974802839651
2.73361895541438,1.47411892428462,-1.64507290377866,1.23655379767481
-3.36847084061746,3.59250325910122,-1.80497830125173,3.09739864454155
-3.05182973745908,1.69944547348937,-1.72714313997255,3.70720252975896
-2.04643538826192,-2.00334685592252,-2.32757053772748,-2.26204806679854
3.83216078265727,-2.99416672164043,1.09683711318057,-2.53878690986192
3.16355964528373,0.147154684724525,-2.63671437091401,-1.03631652604594
0.729534505248309,-0.427655868471713,-0.330254160113176,-2.17825642204786
-0.445205371835923,-2.41766531000667,0.715807494754637,-2.58544438877972
-2.31271309651216,-1.45115922316747,0.569279280232698,-2.53006378241539
-0.668598774139887,-1.04966362949773,0.263891608135991,-2.55470332819035
3.13456039728556,-3.67112461333376,-0.658955792221182,-5.24416383456978
-1.50521850059311,1.27964878139491,0.109659495415206,0.109321191071322
-1.07709885617449,1.42943001938989,1.56658431721191,-1.61903966529017
-1.42441295219329,5.68603950761344,-0.21680174833519,1.98137704340568
-0.755013033068818,0.381833924543971,-0.666150120845604,-1.78266322516663
-1.89630230560347,-2.25048538540968,-3.5389510100386,2.37454758416307
0.817676281737414,-1.75086435245811,1.6553439989135,0.197477588630954
3.04274566096603,-4.14696944613216,0.963014138352354,0.621480862484375
3.8535599036464,0.0924401971351815,-2.33781947596298,0.798921865053231
-2.14025839988185,-1.13171168199439,-5.67837899205615,-3.1924437267987
1.79160336949833,0.809977180754318,-1.63421033209442,-0.612478102971348
-1.37429000337578,-0.725044262177808,3.72959882612304,0.459812096991028
-0.839682956021197,0.406018927679782,5.80608789107472,-0.326069997114684
1.25087016480294,-1.39924105147051,-0.778985340961117,1.25210688246444
2.35968086293015,-3.97996326253071,0.0368422360748171,-1.88771076261257
3.12519221119448,-1.64329876313474,-1.12122235067965,2.75172697996784
0.444585138698493,-0.0979468920028344,-1.56609429856128,-1.97430009132802
1.58288037200261,3.01840407406398,1.06410711650796,-0.714854366706286
-2.03178221360274,-4.33987940129852,-1.47764515334938,-3.91493424022296
0.266782859402183,-0.0117581196473222,1.63797385805882,1.61604056334583
-0.550747859882266,-1.73084675572254,1.45109215427323,0.369530774748755
-5.84922051076117,-1.58388122784832,-1.56931617894935,2.68260038582139
1.00158034221284,2.47478470735802,0.395596016527776,0.780443377669525
-0.778498644821521,2.33098174622689,-4.07506174634624,-0.0887331489410148
-0.120286887304893,0.689000595311027,0.0106214030095097,-0.682427460862471
3.41426309743197,2.0130394280431,-1.82435447379163,-0.455082729361167
-1.19943245824322,2.36831709412202,-2.13325153800527,0.972070320144141
0.722143330489851,-2.3905261748687,-4.04985188250756,-0.507421753672216
-3.78159345011277,-1.14248656723466,0.761816593866697,-0.547092564556132
-2.26616918071076,2.23330771402137,-1.8863945866481,-4.66376710944846
1.53823696552534,0.817793512425408,1.08165219130179,-1.21880954350398
0.676374769837601,2.69125842348675,2.50457832173183,-1.40479626347359
2.83195566248553,1.47661805359149,2.88215038044289,0.778822208832271
2.60069455922773,-2.4883151670301,-3.05894462681918,1.00201198146711
-1.98077081802641,-0.678226624729202,-2.14138398284161,0.657647795514758
-2.3864725084064,-0.100204960117434,1.35622612326731,-2.08157094019312
0.460661847441924,2.06534284159706,1.7899645458926,0.579070191425323
0.379396878987791,-2.13529240773303,2.67015022449715,2.24544576647827
-2.69779804031331,0.369320340884459,-3.8725374530138,1.10408500653812
3.09113513635834,-3.24500752456066,-5.50556337309675,1.64147010070593
-1.00964449551026,0.811649792240251,1.16270112465073,2.00019656456082
-1.32780330054321,1.77827802499998,0.105526608418698,0.621128168844436
1.05774770796117,-1.70929121278774,2.06425843804412,-1.54863003469707
-0.638950455562908,-3.177273895496,-1.71904233970271,1.74916764278116
0.904979036198019,1.44394666854691,-3.42494823596812,2.38046475878094
-0.837755544765032,-3.62927172623292,-1.24620823966011,-0.223880869359134
3.70402492122625,-0.897703123658667,-3.37338925960317,-0.522821987198366
1.24700323853604,1.4117428853258,-3.39412056504563,2.91424582282479
0.254165513292562,-0.928504982239343,2.31583721349386,2.60713280335598
0.343897676960376,0.332305530534941,1.23169308677459,-0.21366143705028
-2.91152249139087,0.118424128372201,-0.943917561513773,0.0227021835417654
-0.816877302829331,0.099783117597428,0.215409827126733,-2.95284538840962
1.43542134238562,-2.17959574360144,-1.13784042393459,0.61247641902158
0.74341238910433,-5.33108720863742,0.0446011878318326,-2.52081744753179
0.970708144067101,0.276640866877169,-1.19013946031673,-2.35594542865905
-1.09566880241552,-2.66740761590218,-0.397538851845177,-2.50621393118326
4.11803610583727,-0.40108019360606,2.61464482176419,0.0550339293934981
0.0241346030786702,-2.34238692212356,-1.7012299866372,1.55313643326362
-2.89181508209986,-0.830621510788395,-0.658761655640738,0.8778672204404
-2.05687127419966,-1.04737489175018,0.82644757213174,-2.56250836425167
-2.31001404119025,0.108745270829947,-3.61788321504476,0.752713419484439
1.02497371302959,0.647174794330109,-0.954778104750231,0.519734073275062
-2.57275622458102,-2.81939052168763,-2.77374836475377,0.062863580011569
-0.329971915427336,3.31019741393776,-3.19098395753114,3.00280846752254
-1.16318204832432,3.92105098766221,-1.16228299350339,-1.19301472525289
3.03510181162981,0.680331384482699,-0.218162012688405,-1.08255176251601
-3.19266364356957,-0.294689597599433,-4.24648260815511,-0.710105944738812
-1.55937290275213,-0.0997390449216666,0.457919414069609,0.240703608702176
-0.350273252773028,-1.25726943837707,-7.4860088308909,1.20002460690842
-1.90444751549473,-1.74477885071125,4.20933633213906,-0.477112980001097
