"V1","V2"
0.0618925789522604,-1.49757199543985
0.534004387588165,1.15156608611501
-0.368261085630205,-0.0181006911451233
0.262014666093552,1.33362872907776
-1.05684057533197,-0.472793388156257
1.14159606781425,0.225006730365458
1.25261913919752,0.848563426259068
-0.601140554462138,0.512159193521286
-1.03564165558088,1.41156623752179
-0.172245866605235,-1.41251130246862
0.418347782292075,-0.106494566515535
-0.448257327052992,0.695327097544857
-0.438187109410805,-0.785279007161568
0.152756335484505,0.172840097373343
-0.272377316517521,-1.00985672046602
0.957949018081709,-0.182581192611161
-1.32250145066748,0.956856509088217
-2.169356526125,-1.15836584289654
-0.125642133866809,-0.0765149130818299
0.560890082024002,0.967903669800233
-1.15175681866455,-1.1300669846449
0.755373340646116,-0.265322383589627
0.144557521044841,0.16038425556823
-0.302030356445509,1.79742688269156
0.00346462443915681,0.0350173499686746
-1.85248875279041,-0.542054217617246
0.48578703410155,-0.0125263887191493
-1.22248360707183,-0.159422806636072
1.55676091077113,1.82019196593404
0.0211351355638373,-1.76033782143758
0.260202237075976,-2.08719511929125
-0.528130809637696,0.823814890454658
1.26290974596231,-0.718286820953514
0.0367526699303148,-1.51013984812633
1.38847990487548,0.215393031566815
-0.323154730973924,1.85663637723955
-1.4097593822169,-0.928923481611572
0.618930712947205,-0.300534691636712
0.84219610739763,-0.334983310314314
-0.406758635258961,-0.556271121640928
0.0627187929093774,-0.874174168508377
0.41214561506285,-0.686715620647831
-0.943803845787018,0.389799549048057
-2.37170321469524,0.5183083418692
0.770629604253384,-1.51105836815927
-0.555652781128279,1.32345806271409
0.405201983894625,0.487187227099036
-1.377182907737,2.18733265898521
-0.714666850993614,-0.0432790907257793
0.0584204915768998,-0.851388108032926
0.752522205761013,1.15259217251189
-0.961890998808661,0.365778968879807
0.727080511758314,-1.00460751058009
-0.106457169196412,-0.130780978380197
-0.163303750869599,-0.951480192651162
-1.24605652903355,0.767413382877911
-1.13419859270292,0.0869431409744823
-0.352867131773879,-0.0552589213300215
-0.205582427315523,0.0833746671480282
0.947308924288007,-0.270800439157985
-0.390451969447788,0.286540930884576
0.80591044413073,0.691698468291393
-0.557888653665886,1.18406087702436
-0.025037494248325,6.65846330263398e-05
-1.39141090819425,0.378607479364447
0.395632911991953,-2.28358448747873
1.14408289986201,-0.404518289433007
0.814201392069167,0.0083921450431732
-0.156932898004689,-1.11568333164151
-0.773764291116586,0.570862058968523
-0.633241448831702,0.466921471289773
0.110055814129191,-1.19699459001941
