"V1","V2","V3"
1.44264507619587,0.505149092500443,1.7324556298837
0.991242899294982,2.11114690523457,0.629809244629079
-1.3114591459761,1.17097748524448,0.710815225391008
1.0816451058487,-0.0958476335651327,-1.1691888613471
0.788261319436228,-1.48010283312369,-0.358592178738129
0.865937897621658,-0.705573845126886,1.61555219045638
0.055750543542979,-1.45278186998537,0.914150328999264
0.537411314656973,-1.08955282311637,0.309781572766304
0.461989196337931,-0.563838265885063,-1.8426068931309
1.56613046959194,-0.0772457716267244,0.224547871173223
0.928263232136223,1.87956794206779,1.14584810466032
0.0360501000510205,1.87146416921585,-0.123354251139749
-0.0961156175601209,-0.94905458371919,-0.0660273604933541
-2.05080365304175,-0.410928715521897,1.77590389113177
-1.30709252719346,1.16532500614558,1.29446775012465
-0.669965986299671,0.246303431853382,-0.441206591737083
0.787927334170681,0.573544177027547,0.262308998977379
-0.172509902919938,-1.40615361365494,1.4573000093186
0.530579513108853,-1.61007016141945,1.37615143949737
0.401936737848902,1.58549108102834,-1.01275657561813
1.50153898545763,-0.781245723916577,-0.862634084435592
2.34102475205707,-0.61540232709218,0.357343515821274
-1.21060259676821,0.0269097031716366,-1.06033311511937
0.0921857392394125,-0.425966143369618,-1.4690007315703
-0.323796437164362,0.137053985492959,-0.47561453169764
-0.491167426624188,-0.443775941871201,-0.703032191833699
0.0371250536429929,-0.654653894014232,1.55934060113629
-0.501372828105463,0.763505308238634,0.553239837680612
-0.964708438239076,-0.721787534709759,1.26895286085958
0.0865126054488581,0.664042805428868,-1.90270236104962
0.0855880071243001,-1.03802623684281,-0.662305888720351
-0.762612607384178,-0.293730967882389,2.66297070855444
2.19899883061415,0.839535558149725,-0.130164864410127
-0.88454379033629,0.363796430197355,1.12738306745301
-0.393267782612671,0.623286267030854,1.21177963170318
-0.667627184739248,2.21731417993516,0.796506785948455
-0.164269170025469,0.768083148776464,0.999254641603204
0.187079318167018,0.494538245767038,1.00382977192586
-0.772601096379925,-0.216993684491859,-0.869516622568634
0.0166399026573572,-1.11725357559753,-0.577402471186312
0.241996897685656,1.27611382448204,1.24861939365718
0.312831873136494,-1.48144968160538,-0.084938656582224
-1.50689422608666,-1.08170675656894,2.33388378116157
0.478111912306751,0.627664667014998,-0.165990753494985
0.797747492490579,0.00393450558226538,-1.07561579760062
-0.381974679240863,-1.62391859040107,-1.40473074022751
-0.259623104339662,0.0127703574959533,-1.02015242055928
0.769161958876483,0.408469977149132,-0.351772778841057
1.14422603814501,-1.56732588848979,-0.340629537662791
-1.48247953178093,-1.88084021196895,0.596427535907536
0.830660659608961,0.998575973218746,-0.382016907090056
1.10960173515529,-0.282957731348615,0.0468310880695838
0.508322957405331,-1.7513435346397,0.206997925352481
1.28591692481758,-0.69273783466112,0.084366045447137
0.494145206407189,-1.20281319464402,-2.06883120039899
-0.744942352668792,0.863043735389604,0.508864649191557
-1.4316944221773,-0.836796991579622,-0.36798210945037
1.49377684714242,0.289796745762505,-0.790403385309549
-1.29133708596661,0.875006250281991,-0.119517330855167
-0.3738349654988,1.54018022169239,-2.94382731093125
-1.06578211159457,-2.33629221598049,0.0235439956951009
1.21817635746904,0.754796867501,-0.14036805942859
