"V1","V2","V3","V4","V5","V6"
-1.33411108253369,-1.05022483656273,0.329968932420545,0.573421306282406,-0.667629320606302,-0.493660118604113
-0.0451125205751943,0.802294243860825,-0.797448298877081,0.0264152757010952,0.121348714124251,1.51519096898008
-0.412651317078546,-0.205740867728902,-0.120005685258225,0.708944110895484,-2.46460492305113,1.46258616456427
-0.354937991373528,-0.188826060505296,0.0635779967433914,0.186810411088524,-1.26054008825596,-0.441023347149993
-2.54897176880505,0.708155823577757,-0.294409591429412,-0.537796539264647,-0.688730083828016,1.61729960088404
0.826047403687904,0.25035835656814,0.208843651723799,-0.0276133913035012,-0.110631862893907,-0.210295834887675
0.623195074037986,-0.756734271044717,0.00673380908559466,0.337574971059292,0.11581674417891,1.07305333670959
-1.67800718058555,-0.401308771101586,-0.0420529932074103,-0.546650711234104,-0.367927304233578,0.928317595963911
0.184492211940946,0.803191893760485,0.00703116487571962,-0.94606943451491,-1.08527696384198,-0.778411695664599
-1.5713672119073,2.69529327845597,1.92385289219671,-0.595155875340625,0.505362744899074,-0.627036587316462
0.512430332306774,0.678453672848472,1.39905735596798,2.84905791917377,-1.59903587067248,0.99146177913684
-0.19165180677903,0.338843072772867,0.35932301382114,0.202333926950955,0.608770295762724,0.547964144766803
-0.199076210139379,-0.623424255637356,-0.513112679939499,-1.08245532292759,0.764529104249792,0.460681447620629
-0.281420638473655,0.641499270076526,-1.62184351885848,0.800946189449968,-1.3062354896335,0.204676626593381
-0.225189624677799,-0.840378817259366,0.123724540902355,0.607105022952723,1.02944173945088,0.0102478298116308
1.71417647668535,-0.596108434598365,0.41944979844063,1.80472767394549,0.216887884588592,-0.390012023057744
-2.2968417853273,-0.387180203827599,-0.725751420878965,-0.469079764747456,0.301101592053179,2.30465152250387
-0.518724225886748,1.95655564469378,0.33019033071962,-0.0143746227202643,-1.22807803025697,1.09283825532823
-0.436753674684797,-0.467132294874256,0.569010066842951,0.0490781786359665,1.43262962008164,0.107279602971343
-0.349007955725066,1.01095731820855,0.831801666335475,-0.123678236809483,-0.580156939000609,-0.720584370662617
-0.292314571192766,-0.737832922435532,1.2515376599231,0.298592613283236,1.50781551642022,-1.27000131923444
0.959886594043378,0.00359942953119972,-0.43363577834633,-0.115421830642389,0.13244012872432,0.371768432093085
0.24817875549491,-0.689911086851003,-0.138395180670975,0.102390922524095,-1.58630754090826,0.189623341181871
-0.22853354699356,-1.1518511046812,-1.02610551560159,1.12823481544835,-0.60958090967601,0.51763364615856
0.503602502122409,1.08312711565531,0.656314924083572,-1.11342086301801,1.10060107379433,-1.4528691526628
0.285699819699382,-0.474776299344836,2.26055698029346,-0.247409720786769,0.230364279729933,0.0544009108170229
0.672947117435141,0.659136058770351,-1.5409370657801,-0.944142438042989,-0.37341393145035,-1.94651367605667
0.687551429963372,0.191586011160291,-0.171826401548725,0.966582427881804,0.894979057389267,-0.191940680147322
1.60081397978844,0.176869576302824,0.235357189891719,0.513267334691863,-1.89461843775197,0.813449474986959
0.75887778069038,-0.192972760795589,-0.0528058627645954,0.661567323372551,-0.000421866103191034,0.601540118282871
-1.88883879413265,-1.66686310075607,1.2356142023168,-0.194120262230673,2.25416920916036,0.773590744966222
-1.94851371439916,-0.649836013857505,-1.07875528650899,-0.932035181351733,1.11691037242987,-0.632079565140642
0.0357265257475418,-0.457164655341576,0.34649035968222,0.710196386655965,0.672428037886848,-0.2167682242997
-0.336947845604892,1.54860702344233,0.993951959310544,-0.980792764366031,0.489528946544431,-2.00847818475199
0.478744117494176,0.861064219856286,1.66121665699028,-0.398895811070114,-0.648569138698909,-1.7630066607116
-0.157475390171912,-0.00973006165096001,-0.875651875542744,-0.180037811151259,-0.860191980430264,0.0132215523262707
0.229621840873996,-1.03106957213622,0.98580973547663,0.655701798270492,0.814519227118366,-0.852985828067274
1.7530201312151,-0.47903635396199,0.098373226261556,1.08925430240247,-0.949464100417341,0.0975112441569553
-1.28333066563453,-0.86227784814511,2.68020206222021,0.484003393735252,-1.64714966712255,0.492645478548011
1.99391944485377,-0.196002273634812,0.652430356582927,-1.74988906979759,0.207068742773393,1.19553379858878
-0.44727179895366,1.52513968233084,0.844503637058448,-0.867529573822844,0.569359066705978,-1.94325439062584
2.36431322187033,-0.591300441643897,0.0191287462122141,0.235680410678092,0.170182405367582,0.256406134748482
1.09786653464294,-0.303393951480309,0.212705944404421,0.982792906423719,0.860228059909277,-1.10752699547527
1.30255770553379,-0.175124633696183,-0.245537074725737,-0.259721555876352,-0.327680362035985,-0.7076591223089
0.0326962491206102,-0.592077943218664,0.105556470441309,1.09202228579026,-1.11797760912224,-1.8862621168483
-1.53487510393598,-1.22629201744906,-0.909500601182938,0.422853327505435,0.341264040872603,-0.500518914121484
0.0753644540743235,1.31930154837467,1.38690279923858,-0.298221514888814,-1.57708670189484,1.66088056042134
-0.350318088063946,-0.2163682455784,0.105486951326086,-0.0743751181543432,-1.01450441389528,0.702314054361548
0.784244855754415,-0.120889930563297,-1.10384793716596,0.853778746699636,-0.701124843061239,1.06100017985381
-0.838242777298073,-0.410457487648667,-0.977981542166304,-0.0908991991702581,-0.177158591535402,-0.269471224891024
-1.40289771997377,0.504600980768026,-0.570937448745905,0.872009823949559,0.990552293858553,-0.450838777840606
-1.45654603267452,1.17049859925963,0.455981059706975,-0.390349483087279,-0.0720799431242783,-0.0640287256969917
-1.40322685411385,-0.565988536854582,-0.203782863063014,0.533423755893658,0.143141097402444,0.318314185406074
-0.208484342405393,0.577189973314514,-1.1110191438848,-0.899739431976599,0.0616139467328343,1.07697614700018
-0.397279632682742,-0.0551605864478214,0.289937443369164,1.75289648993649,-1.84978447526912,1.8179120610949
-1.50389037657888,0.181567735541402,-0.349530442938675,0.233748154762849,0.103049640676831,-2.17112608112835
-0.586419037195965,-0.836959134370663,0.34287959660832,0.336665149376547,0.880676513031761,0.540804241664663
1.90933192387891,0.154460733027409,-0.416021735378837,-1.45266213833522,0.23252350340687,0.303724208152102
-0.0488862574088198,-0.663478568692065,0.596447306198317,0.890327222067203,0.22231146542732,-0.413111359947799
0.355659283836962,-0.298241465318586,1.15619032899552,-0.298392391688876,-0.320771278157522,0.986844585385251
1.2420474410283,0.693731967007831,-0.564059071186113,-0.037829546168985,-0.089111793361406,-0.664821592030267
0.467935484327943,-1.45586508608589,0.864871051362913,1.75898509521988,1.90212181235572,-0.750413040157631
0.616574651083029,0.892650539467562,1.23758936328776,-0.550602591656073,-1.03055877024333,-0.584401386602238
-0.895902133567739,0.160446324303659,-0.819586934007976,-1.26093600476638,-0.661396696058647,0.0805060653770373
-0.744721396142126,-2.4917814040349,0.487078304490055,0.510558264242983,0.55999133000236,0.521663773152705
0.933196738968569,-0.245753380928631,1.7680709956776,1.44320360843217,-0.254579166373624,-0.431272409450061
-0.0570600317845394,0.873874041029228,1.27262871151554,-0.293001768693604,-0.709666634852001,1.46313325607806
-0.232161874480844,-0.694018034344273,-0.509998106324164,0.736611674942214,0.131327347710366,3.20962940001886
-0.738107112762713,-0.086475699063776,-0.674572829393409,-0.853816001057334,-0.0286315362711798,0.484141699166254
-0.553793120661136,-1.21254857985386,0.448500173377786,-1.12675257046212,0.205811094476618,0.76354176331538
0.400242127743531,-0.517212976490552,0.0300138405240544,0.38492108045923,-1.11908991191885,-0.188447472033297
-0.67641255825856,1.26301573227838,2.31254307661449,-1.58374008214594,-0.677293797348694,-0.788539377869127
-1.4028345063885,-0.0643346868910529,-0.409331659013692,-0.280285505980977,-1.73804926914592,-1.64006488243321
0.443092611677393,0.888201180653792,0.510870801346177,0.578945422535877,-1.48379909276684,-0.18821765535511
-0.541739398057385,-1.47136592912218,1.1555151784744,-1.56155551975361,0.171816303912619,-1.9839224151431
-2.4687188800698,0.466713653164491,0.467679659677523,0.0289654128179965,0.332549072524139,0.000369973315513294
-1.54268668940671,-0.436385943767936,0.18815066850399,-0.247219551494095,-1.23650490558254,-0.516163374978854
0.666330633994275,0.0577754175843296,-1.14162387222787,1.0675792671988,0.248790946665908,2.6346103077973
-1.51533953326136,-0.493124705239405,0.184030608913522,-1.68649653466437,0.702659555219982,0.54282717695348
0.503567599331183,0.308844832876249,-0.139630523206064,-1.26950387336821,1.08445845206188,0.554952594390658
-0.581758624319756,1.29740551216418,0.0332506984008747,1.85403773453812,0.982023475588455,-1.36007691044975
1.13542467992236,0.0189876161512063,-0.707872814656472,0.415175193155035,-0.361642434349232,-1.85068404824198
0.633327872293882,-0.93650109601885,0.357217067873061,-0.00039558190956762,-0.953874102700195,-2.24572055806682
-1.24046565427304,-0.959987095539396,0.197101070467512,2.84610317372191,0.450223634048431,-1.7772039198226
0.0887913575978818,0.21417132903496,1.55104351607003,0.225824935662001,-0.675854288475869,0.785251452399891
1.17129121767843,0.667281461581994,-0.267810397630547,1.01202892307331,0.609392771666206,1.49128236845273
0.959840328738294,-0.0495970265516908,0.6085328255481,0.18932768784504,-0.613067830650562,0.0608041636202069
0.701271312178274,-0.050032122281227,0.609210303769637,0.865298173220868,1.38975959151097,0.280351984033815
1.35046280773698,0.15654151371477,-1.88674955718292,-0.253079733578743,-1.39320279501048,-0.888014664466276
-0.820913360694832,1.76793808389329,-0.727333630811382,0.778819522842965,-1.4764070158055,-0.92740259232741
-0.0663292399204677,-0.755891199237848,0.469847392580314,-0.472838682615989,-0.0653342079966689,2.18781801789188
-0.428367343818912,0.120774125555343,-0.0785904404499702,-1.47507355520491,0.683129182798859,0.199688709869089
-0.17474657984471,-0.872378427034985,0.604782592816336,2.54409865065174,-1.79884821836923,-0.395552996957244
-1.72367317933439,-0.253007104342032,-2.1015453704586,-0.832656595994232,-1.48594140641085,0.809124681392245
1.18568176180115,-0.653193821791552,0.0874970338261577,-0.846496623506507,-1.05796327244144,-0.162374775925026
-0.359433860010386,1.03273035625547,0.242311238310222,0.558466335087914,0.596232314738835,-0.61696198495043
0.69403911665439,0.984105830137379,0.154160177671787,-0.74914652876449,0.702402487346047,-1.22750376173839
1.23607023193506,0.568722242511113,0.697934185886987,-1.33584706886998,0.303556083846988,2.43104646187603
-3.06651085543398,1.28633390355439,1.29370463251873,0.182670572975309,0.294304458515753,0.948357402722801
-0.633003012460664,-0.10366607972011,-0.0228141323159912,-0.658360349643845,0.649054520510923,-0.273635155834174
0.598726435159469,-1.23153046823423,-0.12126094737505,0.644031049040593,1.01380555892779,-0.298973516830503
-0.616635160680838,-0.694299079142845,-0.737053443792949,1.41636451657948,0.135422089606707,0.36014597040928
0.69908252724055,-1.01260832978229,-0.0473765621621335,1.20104237866611,-0.358020310341922,0.858363719190968
1.44951132024602,0.552166668828153,-1.10169772885887,-1.00398884753626,1.53832250895907,0.729945346131107
0.377263387953224,-0.278739823612112,-0.0357812437899083,-0.34131896943282,-0.162406043555008,1.41157959556
-2.19285354107098,-2.07333677935438,0.124134685689989,-0.252831354762932,-2.49589518100878,-0.295752468221339
-0.194517941591947,0.570612282592501,-0.0701753730265941,-0.615501792736283,0.324439754564012,0.875872127592011
0.432513807361922,1.75508371486062,1.17449458003019,-1.1758764184846,0.127988313068517,-0.88675335637574
0.680790631070259,-2.28738595798825,-0.868860672171487,-1.28692923132065,-0.73893350242379,-0.745881957569658
-2.14874880258592,-0.449086302837801,2.13405909244197,-0.837249633115874,1.28722194889443,0.479070002368583
-0.384847546134055,0.0209830409237483,-0.518924329936327,1.40091666082632,-1.69736720336392,-0.821451845815897
0.167125774722156,-0.372485110064687,0.0959254564293432,-0.912902803686197,0.663770816965452,0.50401357835188
0.334159691012327,-2.09933513419012,-0.282325028420904,-1.11387671745389,-0.174453734249724,-0.600348264939439
1.29500285595123,0.344860427433677,-2.25385620784682,1.55830252977903,-0.605326586471751,1.18117595664568
-0.266455661897024,-0.865132020944223,1.52653899588058,0.355322890040716,0.0674050239832547,-0.134667800242776
-0.594579717302947,-1.48561491124358,0.767013049021232,-1.26421988275248,-0.705077104423285,0.316630650481543
-0.362423817343642,0.236190401196597,-0.861197932988886,3.0228198008605,-0.111022279004686,-1.67841240797062
0.157721833708339,0.00422069655492033,0.381867933384593,0.704011233690078,1.11800383940471,-0.675818684320762
0.320279150080439,1.10963431147415,1.77906671865833,-0.970955443671472,-0.272709783021915,0.159744969620311
0.174067934534781,1.6559718052183,1.01325432088991,-1.23078787651223,-0.647342508324999,-1.31846185365428
1.45808783173691,-0.432126222180342,0.259420227335526,0.734100248003733,-1.88197873229879,-0.0321356194087384
-1.16018788818898,1.75959359393398,-1.63050126036965,1.26436125862272,-0.239105454046206,1.75180283811203
-0.206647071297471,1.03642766500823,-0.907509288273153,-0.789215996405598,-0.389883524494945,1.43194237912113
0.511117954356789,-0.714786252342961,-1.69660182288084,-1.36054719770475,0.465821610174794,-0.140333123260917
0.527584310481188,0.915679469566899,0.706088326365479,-0.645407284897588,-1.20857249351674,0.689534359388479
0.427491565281647,0.756223634015716,-0.543093094449429,-1.43944559533809,-2.06683386318229,0.157026879979653
-1.33538406292373,-0.980454501263368,0.836083746576123,0.553044078267215,-1.05762432361185,-0.217152838359473
2.12442647079224,0.0542172460282888,0.267166014522742,-0.200591949009624,0.846950418272032,0.533835889274869
0.0345243024090096,-1.58259584589861,-1.18548628784746,-1.02818727747748,-0.47824680898616,-0.0391155535679568
-0.656407578101703,-0.422024652139574,-0.458497033807976,1.13224687145803,0.856277025504037,0.814602221327042
2.06989317013685,0.837195203323091,1.7406387982856,0.954959330094279,1.1500083447082,1.68853276725662
-1.36016231618917,-0.588689046707432,1.25571614262227,-0.0800869668542809,-0.347177857324131,-1.37584631421131
-0.286972310132189,-0.327618996055792,1.46964350010747,1.08412930067372,-1.73882914196709,-0.0861364737265098
-0.540546495660819,1.10769852642368,0.631749790388075,-0.875553795506389,0.263244843351315,0.384841944737618
-1.369409470329,0.825108319471563,1.28768672424049,-0.879405710174374,-1.60546509650375,0.610869005146887
-0.648798056303101,-0.277923000773821,-1.00991274320581,0.568838352160562,-1.49264779082556,-0.6795605316787
-1.91394604525758,-0.370492622773671,0.462845700998338,-1.00280597063706,0.694861736790918,0.700833093351788
-1.752769723284,2.17395267967281,0.275109683687726,-1.6922339345804,-0.317514673333614,-1.34115694465298
0.763584185252356,-0.199808054417233,-0.565849128643168,0.293260005551776,0.755046631615218,0.691896804327107
0.138282490180219,0.312553594529577,0.276963837856986,0.460166038154316,-0.854450428736522,-0.50198406339452
1.92597782538951,-0.491795333647172,0.970377828771529,0.403261869723928,0.247506777613597,-0.840353533553386
-0.0816625779211499,0.185066134503696,-0.958545946581328,-0.472936582566831,0.294305763018997,0.588577140661063
1.7281553321352,0.515766902575116,0.841035789626945,0.18344132906686,-0.280013936219741,0.895604651671515
0.264290280756308,-0.714730464301342,2.22400059258958,0.323124186743459,-0.831386999300991,1.34311791346095
0.287636473051507,0.514799795784242,0.83593483444481,1.88010614419433,-1.01839752699216,-0.785827612658998
0.285382940741809,0.883542390908635,1.06536120067726,-1.51425340687172,-1.46502182525658,-2.4212699135182
-0.705934974149714,0.423482450425561,-1.10222195670814,-1.59723786007537,-0.919650360689924,-0.621437951106635
0.594616534575075,0.465408010910036,-0.462274885925062,0.505204484858123,1.4156551550703,0.688186433758619
0.589945870480854,0.389863178140981,0.636086457130684,-0.617683016573498,0.0612831094066787,-0.666613703733645
-1.34692378412823,-0.961165964951441,0.661900458970299,1.08364761541595,1.43639601237259,-0.776054436676427
0.0270794923716061,1.13430018271327,-0.155257000071275,0.312400311830308,0.201542437795417,-0.293599786949943
1.29160374942768,-0.653203830100173,-0.374586401020452,-0.567977165862285,-0.242472234611072,-0.336658989321564
0.394964374923983,0.6753019461094,0.535451641137322,0.277344831176227,0.0104643194238797,1.59027348445457
0.85383838270284,-0.874176494889636,1.05210555311496,0.794278316816067,-0.324648059662097,1.1245665716834
-0.89797366214995,-1.38593670430506,1.04532117333404,-0.304143193668604,-1.54530702853794,-0.473008054769906
-0.63812560607428,-1.15755137368821,0.634995375160079,-0.584618531775349,-0.2948836678876,-0.157943105170991
-1.15345027380662,-0.390077624008441,-0.424616370711392,-2.24610983825028,1.60620686785213,0.941220594814261
1.26210928999195,1.58012688742032,0.668042160680541,1.59049363155485,0.439979803608916,0.307399142274665
0.649155987048695,-0.66965483968285,-1.11913983071288,-0.41666474945478,1.5792546890327,0.000854346701859248
1.26236799359703,-0.319226497637233,-1.31998162713608,0.386536851275723,1.48545254816575,0.25233292714235
-0.570714098872265,-1.90195103909445,0.158269672741271,1.46683451182964,-0.996606884941998,0.145986501911923
-0.354308133671642,0.210209670689322,0.561627535837135,-1.60732189844042,-1.86913832423155,-0.109525770539531
-0.632337544642729,-0.0583071005566213,0.0338639307263195,0.833240690680466,-0.506120264141065,-0.851234208074877
-1.92265258577127,3.33993057045605,0.87508432757863,-0.431681885981056,1.15496127419101,-0.195060105371698
-0.939208625232287,-0.162568854004285,1.43210308462004,1.01545072221124,0.947460351891675,-0.926861461869714
1.15180200392064,1.59618845441091,-0.801646340936727,-0.0143651000051299,0.157561842891067,-0.834880596644834
0.125588237149478,0.767977874109253,0.101006376493785,0.174464891429692,-1.16280714391969,-0.0797949540407808
-0.512981881607776,0.221727351586689,-0.387425536359683,0.860617397488388,-0.906915806196888,-0.424562504687476
1.03347932121413,-0.632702035781208,-1.42315228359893,0.748598007171312,-0.794121154995999,0.50433325814183
-0.883225432550204,-1.13210662334003,0.621793702564734,-0.678437014081194,1.45615187999958,0.97318439634289
1.10061160490768,-0.611042798021391,0.456500554419832,-1.9988799773165,0.190955550438082,0.697361400495226
-2.13131658833438,3.3675056411111,-0.971111069491477,0.812501447720986,0.865198416146442,0.617203854278358
-0.639337057899706,-1.21132038628899,1.13856445492516,0.910724222952347,-0.103203904773526,-0.00092190327388949
-0.283569690162423,-0.958469244846952,0.512618652477544,0.755654272665994,-1.10256025525683,-0.959681192133748
0.517258239966615,1.20463276183187,0.383101270988521,-0.790143324341501,-0.974464580258088,0.486148109454983
1.97272103181607,0.336733800493094,-0.480031627818852,-0.976411564439495,0.899210860443119,0.181056378013547
-0.821457228650846,1.58286160024475,-0.160770638866257,-0.709198232916759,-0.781582963265511,-0.199869182338866
1.48311678465035,0.339507871824147,-0.351065412980427,-1.44092237854159,-0.344091233998221,1.61112847727531
0.657506003244252,0.782983229700003,0.317346886719176,-0.826350739224376,0.908521666275185,0.565443877690969
-1.00915887516714,-2.46589892569526,0.75988882870117,-0.243101740748289,-0.226473076993643,0.0256804872351315
-2.05919308917833,1.08484723428058,-1.50358498593702,-0.904698585048527,-0.410545018312185,-0.469605392225182
0.557565283642831,0.0274645797115002,0.897926893832957,-1.65830179249051,0.0787245808008496,1.54907255389252
-0.624704656824726,3.30258476778432,-1.23658946854544,-0.0662465037733899,-1.38571246317576,-0.617020200924584
-1.1824649185141,1.23993917494164,1.63516060529268,0.528159855202605,-0.742787905421412,-1.02928507217289
-2.3294291614363,0.599006957845602,-0.971112281549493,-0.0382965024479738,-0.677698003771589,0.407692567912941
-1.00977978422037,0.115619035159682,-1.12443249269031,0.510312700343308,0.9737780178666,1.23332096488994
1.5164007903542,-0.337066736276064,0.781877263915458,-2.52631005291052,0.69317654432731,-0.856778744836166
-1.05585870357399,1.79612371814712,0.0289298792402439,0.670065517293629,1.38585246292452,-0.298433855567069
0.518967876940934,-0.0807436505048938,0.862388790167447,0.282312163517803,-0.467917681905339,0.66012715190604
0.159351348319202,-1.28838795322269,0.0201234902228974,-0.524881361237649,-0.0919566747911217,-1.44450105863548
-0.838764475740921,-0.115112240554362,-0.72475693206315,-1.04916094105523,-1.18224378020999,1.4103686938765
-1.97532530129862,0.879872659919942,-0.206802569086141,1.02407436190696,-1.26881551261571,-1.11896378803459
-0.681402189119717,-1.01448324204949,0.470733756350541,-0.271945750508743,0.600699225504057,-0.761174817527201
1.50765085584279,0.987278754170643,0.199826007056796,-0.501607750304919,0.0850666055257557,0.519871158771192
1.02611266143543,1.91654186241441,0.265239201956658,0.312889753735059,1.16207377099723,1.01423024996514
0.52010528058822,-0.72082106555433,-0.409972223461681,-0.349024715991468,-0.501160694311014,1.21209334577245
-1.90342353671382,-0.977890853142747,-2.97094124473849,-0.868889004317853,1.08257633988418,1.23058265024074
-0.789289189228792,0.801966069729615,-0.0442963383356246,-0.486266542970117,1.26146817203496,1.72991952191271
-0.824637776515675,-0.825051452406232,0.210052550204442,-0.851704025318669,-0.272277830271644,1.87925485222577
0.436124841326255,0.678055642557159,0.848528145480094,-0.0559072544522095,1.41978533119868,-0.105392528362158
-0.52980333171105,0.386749543965592,-0.794298588454428,0.246983726334454,2.59893653873708,0.7666185270053
0.511982543634718,1.14350427862365,-1.15332250301045,-1.14138195487221,0.367987249223773,-0.821055307258704
-0.887425179058075,0.174853877143007,1.52337996314861,-0.645092443462869,-1.2040459278346,-0.912185762721495
-0.581734565256488,-0.392024987871237,-1.04898793723559,-0.199128299484927,-1.08900829477744,0.0769796754443583
-0.0681929688146465,-0.0959112331277971,0.00651544309275249,0.80060996922086,0.332652636091666,0.836132412235436
-0.249595500561981,-0.860434172686361,-0.580247283375684,0.41883711170523,0.733856716976608,1.35973784808251
-0.811849245121704,-0.946092650545735,-0.702106281623294,0.0443713294624613,-0.101835737278653,-0.793267295700151
-0.46867957053547,-0.27787330379116,0.924620428862789,0.29744702929245,0.997522163180998,-0.144724729211324
1.01557302541036,-0.235834980408524,-0.44108917042715,0.698040296830039,1.58832259089525,0.910937481284484
-1.54510676292908,-0.02324789337931,0.537546817953773,0.785588122268396,-1.17169380487243,1.20151521224128
0.792996507604639,-1.19487367597356,1.66299739189734,-1.63533935628108,0.180352292690845,-0.240614623527682
-0.557565555369831,0.640750169261887,-0.834523673704856,-0.684635449888288,0.0934380151777449,-0.389682297622402
-0.590759847195468,-0.86377994821119,-1.32741693525147,2.23831595963662,-0.761468000472626,1.10506458401241
-0.378596239617354,-0.841123179370082,1.66613677863583,-0.680876241011232,-1.10452738829816,-0.821885779642844
0.0794387995472419,-0.83934569560909,-0.0857855499586402,-0.196194397547262,1.13036182587166,-1.64666786495241
-0.938436325230863,0.5736632728639,1.39562434211805,-1.40823960307475,-0.202507130849399,-0.141997791227844
0.517063935125097,-0.44133709418976,-0.428833182661221,0.636591843221475,-0.420183094492345,-2.12895104170001
0.200605843378578,-1.57282876996385,-0.312891577412285,0.515814107437482,0.00569053484974582,-1.05228160068012
0.249569399752317,0.704959566847101,-0.178088617299363,0.469220673484297,-2.16653171747246,0.808580777268635
0.0184896448023214,0.311490306372802,-0.538910297733257,1.06584560365296,0.920647383919491,0.0144180855104835
0.495221133588109,0.452611324778172,-0.351288556828243,1.5766429063533,0.260931207540119,1.01297825760223
-0.730251832370449,1.50129624932337,0.772367677536224,-1.5996254186363,-0.20083508001307,0.908384560195056
-0.410476960651488,0.640196412060786,0.137420514942541,1.73009379255255,0.377701705096955,-0.162432522782735
1.70105130518529,-0.299831771783536,0.657692341487743,0.683434249514188,1.94883576477768,-1.39925232900969
-1.42444328485351,-0.26624137106598,0.355448274126498,0.881025036860894,1.25653040651406,-0.498626270432525
1.43526287187003,-0.406289825147052,0.496668286438317,1.19512662560515,-0.514788672097091,-0.172407675796537
0.790203933831715,0.381024146300336,0.634275694546754,2.0863188136732,0.806999228629602,-1.63700070807304
-0.53159419957308,1.84412097708069,-0.211049008400127,-0.412860810964457,0.786963027666396,-1.10466522712849
0.0258240571089104,1.16607724165847,-0.328043486431646,0.894326750287187,-0.914650581080463,-1.95794077341069
0.600260168902318,0.528806495425395,0.385502672058289,0.0490066437251067,-0.647550931765616,-0.929494046933963
0.31174192957534,0.386688663479846,-1.0246102689769,-1.10760634215121,-0.737627560268902,-0.0931865297220899
