"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.48950024496847,-1.30163552640874,0.0900619564810062,1.2731205131381,1.51587397643811,-0.847790237801652,1.2997683677919,0.469105195195124,1.03984043749621,-1.22451903521756
-1.01687422699119,0.777023245559517,0.360096462959778,0.117171947092803,0.195513775864996,0.435080682448894,-1.24931108476294,1.56936689140688,-1.2471624419819,0.101094027407378
-0.604741960452165,0.380194298280189,0.715876948267743,-0.464444315241732,-0.241157305646423,-0.60263407607908,0.257101618899307,-1.81140215595414,-0.499823466767454,-0.0405629463926316
-1.59708264998138,0.0293577695381357,-0.697649629277496,0.273193534255502,0.39536367718361,-1.65787032073225,0.914926100118313,1.34854664973442,2.22197546219944,-0.668942765979906
-1.30526532172431,-1.19941050884395,-0.575825926258574,0.190354569171678,0.600006004062372,-0.321735588342985,0.0395845034955052,-0.312569549232501,-0.691930830207663,-1.52186764166542
-0.425108539516943,-0.0941810053788673,0.700407626653531,-0.771303212084317,0.953078038917193,-1.45508132873598,0.751167444965619,0.306150884025109,-1.271253703469,0.512828775383902
-0.135907790545927,-0.945370529974777,1.77889419989671,2.13054011584935,-0.433911252204112,1.9969379441622,0.671375108643696,1.06040755910257,0.903669474416867,0.753958658800474
-0.0636626264398351,0.405681813646132,-0.617874111941332,-0.724542976282253,-0.681118097213375,-0.115332593692443,0.252285091579118,2.07811872001738,-2.17565370760415,1.50794414812977
0.521493542592142,0.87633506295666,0.55836353944171,-0.0568582229698796,-0.119785012678697,-0.111318528060465,0.963620614618648,1.7851798478625,-0.180641137833409,1.0482923421746
1.29391457895623,0.183964585378154,0.241261656869323,0.780974786256637,1.39787019819485,0.357052838592958,-0.447630734031052,1.57096539972045,0.964627543846698,1.01690116774926
3.09374748628238,-0.699319541464856,2.24077833687848,0.636018908955602,-2.21777426874773,-0.35563693360625,1.2494508604914,-1.06582047544022,0.406425882934854,0.538100090094211
0.190184342769932,-0.368598126162248,0.894961209723092,0.8860740400989,0.218366095826657,0.570148111260414,1.04541255554363,0.0158321226241722,-1.19979145394757,0.230952492573762
1.61370695574565,-0.13953985765628,-1.31506178575633,-0.429654249279284,-1.47182776741622,-0.203360820591462,0.056247491132184,-0.555282070763521,-0.598778874907094,-0.56038141214434
1.45079727715094,1.01585841752988,-0.307785748286556,-0.101378503905594,0.0387556189914298,0.866070730197895,-0.0515083304025673,2.26331089735395,0.998027778631379,0.433945644180612
1.26014822650547,1.04741269874166,-0.0285518964018587,0.381191860021301,1.27082164607781,0.407251866596173,0.627025678947655,0.506112527869614,0.781889982621437,-2.17027778336388
-1.50012801423742,0.595922021178207,1.20116257331072,-0.53610203995251,-0.675148141111585,0.968872409687926,-0.311248086083599,-1.08004718782469,-0.0465176585969318,1.41691083730002
0.243682585970405,-2.35283184264572,-0.0669491299861749,-0.379534566348614,0.709324881849722,-1.29722903911316,-0.134506183364058,-2.05876073902145,-0.611682062762258,-1.18197957932394
0.292557896568467,0.0318543749555188,0.901550590047096,0.740340787832297,-0.31208415656401,-1.08209356605698,-0.922725744082524,0.832130255863396,0.340046123973342,-2.21023874005914
-1.1682657084637,-1.79851140173565,-1.05237808833102,-0.703718470446196,0.302848075227902,1.19977524734592,0.309926730397449,-0.528844465183595,0.0748299959187261,0.783695640403893
-1.80886123297563,-2.25194434034233,0.549921197323892,1.19678091433849,0.816309170707003,0.401778600284418,0.6913283719476,0.158066830489234,-1.42389498807177,-0.348223756008183
-0.326898094562353,-0.00136227981861837,0.0914537250704166,-0.020741018312679,-0.897466703021774,0.227582533956873,0.789274096216875,0.0208669715525702,-0.406173266542386,0.782882056135061
0.422755681823162,-0.101236500209613,-0.387455687997165,-0.822395606613707,-0.650608211922914,-0.454334135294287,-0.794739988629749,0.188849172167356,0.168738697909402,-0.152719847846167
0.512170863637516,0.24194324629277,1.66791132181509,0.742322575408744,0.350852477830074,1.15155299008522,1.03041591750292,-1.79893912613475,-0.538919593620222,0.898540757382157
-0.289940507011249,1.31399014394458,-0.687667925273652,-0.663482599122151,1.25562734517694,2.05059635617992,-0.228175572314873,0.465908597038299,-0.973808874918842,1.15451143968145
0.919720260195582,-0.0536835385437791,-0.310308770894952,1.80643908220991,-0.745426592757443,-0.530068968698733,-1.53468372764512,-0.685115724253576,0.810825168009546,1.51023584192746
-0.998719135913948,-0.18361138611065,-0.811829331165847,-0.365884105902527,0.187761321688008,0.311768007152999,0.23056320087976,-0.0538438238673133,-0.599308430775227,-0.339674370705569
0.476183770452389,0.139834251767817,0.57001289662643,-0.57218520279475,0.00642186122244337,-1.46609967738482,-0.251472431362959,-1.62483088166425,-1.51021234223184,0.438100733004342
-0.327709732478548,-0.309287749827631,-0.976055558204413,-0.0936247693876937,-0.141059006619848,0.294775995168422,-0.321767074275816,0.315298682547524,0.116721862683998,-1.55725078979107
-0.703357272316725,-0.641449269341944,-0.199337513529803,-0.516096884688927,0.240165151124353,0.506740277822313,-2.27454578007768,-1.52047247849582,-2.05624069826458,-1.00201869846512
-0.907430946558242,0.324639975270916,1.52985694506234,0.803809095877963,0.142506591474417,-0.0491079105835148,-0.00408967943507028,0.153256164967506,0.883654278166932,0.861695376666457
0.746741270973883,0.241392885411496,0.585841936720629,-0.712067634260751,0.645082163863396,0.850238504847677,-0.729576177366444,0.572715476432056,-1.47988325058661,-0.112810335466779
-0.136147771530934,0.0350998810172114,1.75309676599236,-0.608310333842938,0.170426260824432,0.710280756053221,-0.13116088752308,0.0133366359533476,-0.286256882314207,0.5064652855792
