"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.67834553578912,0.616156971134299,0.327993528260662,0.550248321536168,0.587602808272274,-0.0961711221478152,0.35202207161533,-0.41820290778938,0.79819203336414,-0.00674444454815586
1.77001848885233,-0.106665929753989,-1.28000148540432,1.16134604915514,0.0718651837571272,0.178469732508586,-0.614177498570182,-0.00127628670928387,0.391058408456665,-0.359986966293679
-0.474919330937463,-0.65722065806868,0.316740867912392,-0.862748419852261,-0.325133166047982,2.01837416088975,1.50753643669369,-1.08480010944734,0.0947323786811527,0.317794994551893
-0.0332990800530147,2.73472473916101,-0.714332592744939,-0.816375862720966,-0.381707608205249,-0.334863658004206,-0.26630262673655,0.321847580552419,-1.48667692732905,-0.196057790107358
0.76415320727797,0.25878703384396,-0.666810630764812,-0.289855472762016,0.276058414670088,1.06994767113849,-0.427313062148013,-0.325958705352102,-2.19987462307004,-0.294012365340538
-0.25952104777277,-1.30618915000015,-0.0791877136098658,-0.312226450127621,0.425900252978051,1.72474827789556,0.362311235729807,2.17724167483364,0.258162663757472,-0.881341737286145
1.1576862456659,-0.781843767355277,-1.76204928854562,1.92993845847443,-1.78958430047772,0.0879791217854625,-0.259319955061122,0.460708613094305,0.196322037952785,0.159327332007071
-0.652793464550189,0.083182023365695,0.621917607972709,0.666914561646502,-0.944141459604906,0.0367650329616599,0.134312183309917,-1.02448675728141,-0.231467890405212,-1.05388310232497
1.17373056252387,-0.0651465294188903,1.0581296437228,0.112278031214313,-0.479648341128955,-0.351797507658429,1.6869214912086,0.0742790942710797,-1.72896230811673,1.20690982215604
-1.82557074270655,0.135489489664743,-0.736435066714832,-0.946223941971989,-0.686523970243206,0.794098469491577,-1.34896529148612,1.7234710402211,0.788252296181338,1.72329060200665
-0.573962157231913,0.287132116602606,1.43607479869329,-1.95448066344198,-0.558778507682527,0.745754493074067,-1.27429498951995,-0.441093578129651,-0.905780926910329,-0.0111055072924783
-0.668557812210191,-1.23457566562153,-0.374603347667973,2.1653529862617,-0.715921464724747,-0.8848442354325,-1.57915293714452,0.859268291082683,-0.194954158060159,2.12723456983972
1.89782456404768,1.23983142029407,0.44096052049605,0.770951473849928,-0.170422577643935,-2.90022083642505,-0.578522606957564,-0.729648082328219,0.0922261905941707,0.955405951041584
-0.320386355716935,-1.25231897832836,-1.54613649372539,1.61369001621577,-1.20606760162309,-0.0356830504598934,-0.569229552308835,-0.271686120392646,1.80161772044386,0.249996112533922
0.276887517167418,0.651975964861924,0.182751226662494,0.565719810249377,-2.39973226811963,2.0051692379253,-0.988935269030133,-1.87933385193888,-1.09380391943176,-0.0272057159882226
-0.52072033089052,-0.950647014388041,-0.0524172633695994,0.599352065475715,-1.31120249250671,1.54446476594638,-0.0900292342027539,-0.0381981585865454,-0.339356541426283,-2.22952046569688
1.60892523972796,-0.639377480517423,-0.247418658846498,-0.975064349660474,1.05018426703145,-0.215557795395698,0.24824861894173,0.181231802609489,0.11169816702622,-1.25206208755808
-0.603201709490432,-0.645381922817143,-0.535967773086372,0.326184556719704,0.0810924915908169,0.752361263617325,-0.672609255678837,-0.837320725170928,0.69331500194131,1.27088899607261
0.441099479478568,-0.798203090306733,-0.908822784410284,-0.305367373710916,-2.22539190008969,-0.650314917209917,1.14305068073728,1.20977567188673,2.66252953945464,-0.269931124129909
-1.58234223818187,1.32710300710992,-0.495047059277903,1.77637135293581,1.14758078408846,0.443943680097491,0.130217491964644,-0.709218226386882,-1.04304165785082,-0.40540087257089
-0.501962443579514,-0.634310560571572,0.537128675352945,-0.772292336065457,-0.591867823470501,-0.220242522907491,-0.0894278082875619,0.396353196283855,0.185273282342537,-1.58012574879637
0.434215805548566,0.950699062127623,0.369482678595872,1.30765696606248,0.730557314259013,-0.294838912706145,-0.294171331043111,0.927543816914751,-0.790850169497146,-0.347009023965584
1.22936654233663,-0.165524181788515,-0.789615312896399,1.0070107265135,0.553400615726936,0.279104816307223,0.845004097948339,-0.943581274225865,-0.716045920310334,-0.978167885410467
-0.365472837186491,0.0368958158807991,-0.232277350912989,1.22723495578415,0.914726843166657,-0.436139034977542,-0.577107597907164,0.110171698170144,0.45677133568918,-0.993766576543032
-0.682304886718285,0.689241007817732,1.03814470587904,1.77102690051459,2.07513545353848,-0.00599588951502161,0.0630815184213049,-0.333447113980893,0.559724045683335,-0.934632960593742
2.35666013154096,1.06544785916191,-0.245652674209583,1.56690848784691,0.419051582178881,-0.350141376313966,0.403459637220142,-1.49314477882831,0.562281948359679,0.171064023643603
0.247612845876926,0.643540951379094,0.757586447711326,-0.729161964300703,-0.0227354854067523,0.620880444094346,0.123325695770302,0.393664049720629,-0.213157355767929,1.93224624204538
1.32652324499508,0.905271002550163,-0.668629873829664,0.198264920538275,-0.0556304592853132,-0.402326194004946,-1.35483648864333,-0.34606312529989,-0.426237578051704,0.236258093956576
0.0317600925031211,1.16698710786345,0.426508402930559,0.39579407797971,0.628330315424162,-0.238376543887186,-0.369138519702192,-1.53016823848641,-0.373407229805097,-1.39125118338582
-0.375019413791163,-1.48112730469463,-0.0394128560824926,0.783122500992989,0.577907334425591,0.343528884371136,1.12312800154649,-0.336792466690575,1.39368899863339,-0.0382300706834628
-1.12311575734664,-0.421102541803259,0.857045951702544,0.679920248927756,-0.624031647388994,1.11855477605409,1.67946038077746,1.22928348092847,-0.966836900375351,0.5766743666418
0.300217830447483,-0.220820042137841,0.647351086582773,1.20915943981337,0.531115562248406,1.81259425968355,1.25693056244672,0.400219147395422,1.58557525346196,-0.495611828392573
1.03335224142347,-1.35027124796188,-0.73184949948313,0.40028286875517,-0.868113436734101,0.36979574461875,-1.36152134448442,1.79053842619842,-0.710075283113898,1.59865302667793
-1.28011754831384,-1.09890174234174,-0.98216723329742,-1.08087802899434,1.28203312139724,-1.74503104428406,-0.583017377608615,-1.05707858654829,-1.18649398455704,1.43037448894548
0.385616079247134,0.593058270412582,0.159871040832568,-1.0840581261266,0.693319409058469,0.926364062263578,-1.04768010456574,2.45134173544526,0.100803897559066,0.320482689020607
-2.23030793305711,0.953976494541552,2.35776575099074,-1.19837408879517,-0.379227361870763,2.16961657772273,0.301553475553413,-1.1776438478609,1.03510453986612,-0.285365406893814
1.00591937237444,-0.79542285897188,-1.12332535372808,0.156904569141948,-0.285770441224977,-1.25117235358022,-0.375569955881763,0.85202463314936,-0.910915400353929,-0.929684804017223
-0.457645606203133,0.84457999879016,0.771455914558546,0.701034985730296,-0.435441412385018,-1.6359135768921,-2.30036611207072,0.920566555946757,-0.173782598420131,-0.499164207184764
-0.404080498679693,0.722991957004672,-3.09365793602058,-0.0222677945935668,-0.469233788684392,0.991466964568696,-0.788827413766691,-3.58317179378306,-1.69706546084428,0.678263383507088
0.0717373872893196,-1.35722941351025,0.317244961538316,-0.0606460760919226,0.485464330412119,-0.0115683050806055,0.551978242647867,-1.58306210529679,0.499301988025899,-2.00622114710203
-0.357410631804965,0.00663544180426944,0.140263786831953,-0.0860164185259823,1.06022605169882,0.953473037948942,0.584685682737008,0.940703374485038,-0.9889921629238,-0.0187987480808307
0.313683338005839,0.257563297371708,0.308986264714424,0.992747597366927,-2.00414506167416,1.29771250499144,-0.693885656188094,1.90478493462058,1.33840700790366,-1.13989588200307
-1.71581783589911,-0.0298081186216007,2.01340931546985,-1.47165658387976,-0.630302249882055,0.993432459794211,-0.105227050619723,-1.48421110949412,-0.0252407656636889,0.738751152476792
