"V1","V2"
1.77639514464353,-0.819252057173583
1.43051751456757,-2.20436543391059
1.25011976074325,1.88514180888906
0.378428625886612,-0.415423793184303
-0.215714855207195,-2.24933050741113
0.387925139016345,0.585413822776066
-1.73620379764575,2.46503430670626
-0.561885906085969,-2.5451092428045
-4.55455128207431,-0.866239937645594
-0.500554296595966,-3.11557168359373
0.0976784404186362,-1.07528759573724
0.246735399475643,-1.08877406936816
-0.170808628851382,-1.74630756806997
-2.00979647179268,-4.19714524037988
-3.50890089571303,2.16462412531549
-0.0804960721247454,-2.49947080446328
1.65781979059248,3.32420774037752
1.65448689775606,0.0968622617111499
-0.903047917801175,-0.646436170074497
0.0448249721650896,-0.352054332969071
-0.9654183178992,0.0903067839754148
-3.91188780479064,1.06202250976474
1.58618310160514,-3.57416302657173
-1.75521285265861,2.14510365924342
1.36860913499869,-1.16409476922286
0.835707141467316,1.23051434153869
-0.876387975616817,0.778455627129765
1.27926224203478,2.56123976406343
-2.22314760506664,-1.76871072000817
-1.8754936073125,4.20838867191292
1.43351417693131,-0.481494734512402
-0.351458892062532,-3.43249245810199
0.689601076201993,0.596446758476287
-1.06165252101586,-0.608184483868182
-0.0914519288947986,-0.170244390193934
-0.713943222627665,1.01018656222013
-1.88781570019704,-0.320047608292993
0.340250026298559,-0.484081916624812
-2.61367511585066,0.237516001879479
-0.996568010622654,-2.40746689373532
1.97594387522392,2.879162624994
0.922574356058803,-3.1139353565952
-0.360937383335036,-0.375099401403356
0.124006011115714,1.64311989735221
3.85733752603737,1.20239086437346
0.614039102783034,2.55993462023115
0.464643429979429,-2.52787228748805
-2.52339809890982,3.7092050595504
1.66970265108068,-1.49484356532625
-0.478354038583501,6.2578404970845
1.89880269484716,2.28166156338387
-1.56877254908293,3.8130278236157
3.16437726242691,0.0107772987714507
-0.260332977617725,-4.2998519338653
0.968900112447462,0.345058005252669
0.876297092284256,3.38604513342244
0.67512987968385,-2.08845142669138
1.29812940472367,1.52841708101639
-1.33862189397968,1.7328383395432
-0.154777610378802,1.14465733323271
-0.189993684997602,2.62487448282747
-0.919113993027867,-1.91242829442143
4.09365480786725,4.5378392945533
0.872298478518415,-1.18924416631276
2.16747744442539,2.02797732364776
1.16004202858901,-1.51310686873308
2.34847657681948,-2.69253894235429
-2.35525122203298,-0.00511956739370513
-2.92933873877707,-0.558927258320457
0.543718664593175,-3.26997833029649
-0.678944968358224,-2.81485185398183
-1.75973200914443,-1.1316688730701
5.49970625888804,2.1567662196559
0.0489424606732475,-4.67335425839617
-0.269182818401429,-0.941532979213111
-4.03869668808019,2.04534730586963
-2.85887396074767,-0.683322733416086
2.74296826450201,0.553392647889943
1.68756051434176,1.05443510775258
-0.790087583103373,0.108535344069049
-3.5842834201828,-0.387975861055959
0.231179922527935,1.1824675947438
1.92955804972512,1.86020871252547
-3.06036147447045,-0.190136170458249
0.181078387062678,-0.701669507568696
1.51832210950692,-0.247101284254886
0.503319708252999,-1.46787231316347
-0.398855915967115,0.194152565816191
-4.82648082769589,-0.326547416764131
-0.222939923582584,4.28058705183984
-0.643468499638727,-1.15342712335676
2.56439273933014,1.71072535382502
1.5689265502016,2.95301027461277
1.12272999719549,1.63843118565832
-2.68272486648883,-3.33288947285316
2.46543683576854,1.46018034969245
2.41941330690336,-3.37439316460039
3.01904862189081,-1.13144633361843
1.05562589899733,1.45206427461061
-3.1474279174932,0.516771331814408
-0.123028149786022,1.27119584261027
-3.22958191039328,0.862846328360329
-0.69491785211446,-0.91704468881276
1.03331918814876,1.49768751581277
-2.30438573423903,-1.31776604809117
3.41577980620247,-1.75726365292343
-5.15514480774342,1.64350577140906
0.425006750596808,-1.63166220291578
-0.931656341950271,-1.67721288103944
-1.00294247546009,4.86899625141488
1.11487623888328,-0.730346255745728
-2.62291151835561,-2.2661466224867
-0.384913173389056,1.70696772968228
-0.667132743118042,1.36601916301051
1.55814201291155,2.61123677683992
-1.08477346817008,0.553593985110991
-0.950351291365078,1.99515583813555
1.61552646030291,1.07804735160346
-0.797202261131923,-0.134431554471032
1.79454095187551,4.84590225718261
4.54327222355777,-0.258251508884421
0.824378758554564,2.11640177913568
0.205135716145172,-0.222434999960879
1.09126319699794,0.782885970273055
5.75270097285713,3.15061600849363
-2.11139053745627,1.86984658890407
0.776764444207406,-5.93707287158902
0.464174097208095,2.47630619797467
0.462986064856518,-0.361473822389781
3.09717341997249,0.590344385656108
0.552181454350635,-0.698901357100717
-0.845570760606778,-1.79850385461261
-0.0303481380900486,2.0926169033331
2.17237534146527,0.17551187543405
-1.45560813261211,-1.87523566934678
1.67200164631578,1.12443385735289
2.39985179582147,0.549330985013558
0.721558743326956,-0.432885248350851
0.534763882260867,0.401074562075865
0.275657350492226,3.13013866173581
-0.23260103961147,-1.06903838891577
-3.42272599161962,2.19145949076244
-1.51433058290395,-0.992037040135989
-2.07906820821969,-0.56183433115694
1.85086127472648,-0.0346282397653987
-1.02715960197287,1.90574662980669
1.52064931220711,-4.1012493323313
0.0863298742424385,-0.262202942772141
3.77628301525922,4.01582089825266
-1.64074868578627,2.45628079298371
-3.19179739992463,5.18068720169463
-0.170404716159894,-2.5507779966818
3.2607119304313,-2.0204846781803
-2.75922580069059,-0.423766556908385
-2.90108354850465,0.165270820135408
0.435299713871469,3.40713929173346
-1.52335400126703,-0.867923123586388
-0.332029144587297,0.599753345041099
-1.98763323894119,-1.8658104373492
-1.58968954366543,-0.0440542184044634
-1.87608745290498,-1.00003709044319
-1.90551767912613,-0.939566100355103
-1.99184534641598,-1.20064654387773
1.19527652281511,0.615717978562393
3.95484957820294,1.43043603651596
3.81943960726232,1.85351199009831
-1.48429108605617,-0.0633907502476403
1.47059005083651,-2.75822531359875
1.88602596121277,1.14395788338811
0.455302841143796,-5.11378765818731
1.51265925489441,-0.109006933637241
-1.46730755738289,-1.88743911176245
-0.255950389076362,0.92576286239575
-1.22538736367225,0.0264169429709755
-1.81195119973863,-0.121396555317784
-1.85385878986089,0.101479758414171
0.181229978385967,-1.88577235491532
1.80726340742961,0.240719088938259
1.17968117581248,-1.01012910915194
2.25133182410189,-0.0812344499489761
-0.628054845486841,-0.539950222688497
-0.280492919179486,-0.243448983409292
0.818089110786687,-1.99611048871913
2.05967767801206,0.620498936104546
-1.14083491056223,2.37649692075802
0.377446128479858,2.7291483772228
4.1690081092419,-0.412200442388364
3.66453366993732,0.948666224684504
3.70745973092719,2.66430987982671
-0.0658754035221385,-4.24649660225521
0.997353752341078,0.658171700593003
-1.91252273943048,1.57734715927067
1.6588453297965,0.89856836427393
-0.513074701791933,-1.02306792074692
1.21222758826216,-1.04422415250501
1.95296036369461,1.38336371670098
1.36608233390273,2.34540375663692
-0.0449990635786997,1.26779345405682
0.138876283979663,-1.338598290906
0.223967350388002,-1.61325360295836
1.84127249407391,3.09255999011128
-1.14955179802751,-1.23867879883736
-2.12826342072012,1.24124424060809
-4.42150854300361,-1.63760475476839
-1.05868238332884,0.183049023817371
3.00144288184683,1.07223219548807
-0.928149989103897,-1.25196054002201
-1.07924371944619,-0.0383884631361995
-0.416149961032649,-2.47168377357779
3.02874696449907,-0.667508856726451
-0.904566025412514,1.30146725331873
-1.8682306418603,-0.391880966266334
0.201334381281828,0.295781159250456
1.20356682209345,-2.06202951216498
0.942757582966015,3.9994233808445
-0.368120026948549,-0.813604368193617
-1.08969314668528,0.18033915488663
-5.1457419917957,0.556307204038944
-0.648937822037043,2.65170318742211
0.537362889355487,-1.67189793825154
1.93967956411728,0.218378925380255
-1.67917099023272,0.940024725102683
0.6518705669274,-0.450371114663713
2.91219761791017,1.45542341936076
1.55748571058305,-1.19869694639426
-2.99311246533683,0.0948104920606447
-1.98058574877409,-3.20607872239033
1.97640268850774,1.1070156207388
1.15936168057304,-5.99839070924503
-1.09320101824903,-1.58166623815418
-0.522518059528642,-1.70231772226449
-3.02467002302053,-0.605114263357151
-1.73205466573707,-1.70219860216096
-1.54667759971909,1.05006683390169
0.431223664465088,0.303834180317304
-0.820500346134111,-2.04760076101409
0.724184684332517,1.51008851747749
1.20727769500254,-0.521104365113317
-0.445185560657249,2.38815439821857
0.203416036371951,-1.78574972215042
