"V1","V2","V3","V4"
0.108448606315297,0.535535590301047,0.45887025270056,0.652552102655006
-0.670866847060468,-0.0900339419074584,-0.521414088067984,-0.172320361103159
0.141780765342714,-0.606882046699567,-0.160095883439221,0.0425195387593798
0.706816253915463,-0.146418839914795,-1.20734068242888,0.460590015151515
-0.565081764317791,0.162487885343816,1.25718220699399,-1.30776022166892
0.570706719738143,0.0859369826159237,0.658448366503949,0.137196380700899
0.59480455114713,1.71364477799295,0.634668051127775,-1.85983742048346
2.21489902574973,0.00806652962454534,-2.19148309301259,-0.716215770783089
-0.374928677188544,-0.470628093761307,-0.602117298618812,2.07283112841464
2.49063054944843,1.22502461685911,-2.01917525606313,0.667223833221492
-0.312439284991334,-0.946702595485258,0.914813833799323,0.0335716303958975
1.51068992826292,-0.23302955573652,1.40486287226196,-1.3275084043583
-0.640931036942974,1.29188653394208,-0.577978512850297,-0.294518664527216
1.98149417164701,1.84622749397392,0.626834130489811,-1.14432785971784
-0.883556367495501,0.769945939103403,-0.593990940847626,0.913381992354493
-2.05630086492238,1.09264295779238,0.158313939922306,-0.0416449402345165
1.93303187688952,-0.0297164946395376,-0.780543156665776,0.0677121923421006
0.578448734271429,0.537744718273323,-0.164469490072636,-0.507718135063351
-0.209345800167915,-0.358643915521776,0.0731674443417373,-0.900172851502242
-1.1386870841519,-0.35158119800166,0.578491010145534,-0.324592112893315
1.02059518800421,0.762329346072277,-0.597842402205419,-0.491990217590409
1.38979553871695,0.0568745191710606,-0.703916009305922,-0.120923764346842
0.552364486024459,-0.133831154650326,-0.0936455905135976,-0.387376176990388
0.70754323616388,-1.05215703675953,-2.16692291602274,-0.355408417502498
0.00293522549772016,-1.71360419248331,0.648205674616404,-0.378090345713861
0.349616251836661,1.07518689341163,0.804977661109461,0.00958698692039952
-0.483092776587449,-0.791097247288278,-0.626112904826338,-0.491131856830408
0.399617169898462,1.1597089987895,0.552131235092278,0.271927200146876
1.34920376653872,0.0620265832513252,0.514705221345035,-0.870064164803007
-0.274659280954195,-0.886606215670822,1.09012952980649,-0.1829900264237
-1.03641119545203,0.999402309281676,2.14914380360787,3.18402438423169
-0.354617260800287,0.630133416843872,0.120266482044472,0.995965885866087
-1.10963382265881,-0.0100370435358204,2.5761448947075,-0.914921661108022
-1.36002408642872,1.28480692706018,1.90390497208178,-1.25269554381888
1.87513086546486,1.07322606961505,-1.81347128176532,-0.239040168538071
-0.765004306530189,0.284431269400266,-0.675670727037589,-0.245567202019753
