"V1","V2","V3","V4"
0.509496779416918,-0.279367416916092,-0.186066147048152,-0.791533324268643
0.71560882554196,1.13177126065918,-2.10087298797404,1.52206364682779
-0.980996392256811,0.488020669981667,0.165703807782149,-1.20295649997536
-0.204492704791497,0.711100199563125,0.30403738224077,-1.38110522762527
-0.879819025193572,0.435398768604922,1.67751203202669,1.11683697840564
-0.104431938343749,0.837370890615646,0.663237244125008,1.66063002986804
0.903638009857566,-0.363184472395885,0.635302219338125,0.0593168948878546
-0.658099701715848,0.37272338830627,2.14090800793527,-1.47723153715437
1.13728133286226,-1.75505302236991,0.01132752323656,-0.072877066536262
-1.80577875199404,-1.22421371797724,-1.18158823971914,-1.8751455839044
0.738908936204273,1.15704127586137,-0.593340206965485,-0.36066562189195
0.0456069078923011,-0.222889266432336,-0.267922011034119,1.53690624847976
-2.14891450613579,-0.801275784754699,-0.113245349760024,-0.283997503758093
1.37633630791106,-0.400337933165618,-0.484331208791337,-0.476612817158088
-0.12261906815108,1.20211115590432,0.156347256111378,0.494016297791995
-0.817985887151776,-0.981950490335946,-0.00843154016381346,0.809193502104604
-0.614986601507594,-1.65058852587507,-1.26702764993178,0.311978212830106
-1.52787424821742,-0.887349617521662,-0.808102912087908,-0.761324659615742
-0.579560002198982,0.555356559490203,0.199425319680065,-2.01144566321499
0.054325281438123,1.5537019247169,0.178790472911609,-1.2819073114436
0.298754162441046,-1.84279453435879,1.19077517055062,-0.167828078149616
1.04567728820517,1.70405287645288,0.904739871634565,-0.724971765561092
1.13086814398478,-1.26144003795167,-0.598257696433383,0.00423771449208737
-0.264849220265442,0.614728263278997,-1.0421993383323,-0.988158630617398
-1.35987219571992,0.313246129778146,-0.361398783116563,0.0763941188459526
-0.160376295123024,-1.02484780909898,2.46516277437177,-1.52951991322671
-0.246690839122975,0.822077048764169,-0.802455525496914,0.788839580094363
-1.05546062841351,0.350249625885251,-0.490901115048299,-0.260625491806909
-0.587509628366796,-1.06832295429795,-0.853737559398347,1.27290531716421
-0.829761479829821,-1.52030973486755,0.18291327446832,0.583250252947503
-1.3057442652876,-0.734619105230167,1.475240747788,-0.559384407707615
-0.336473740586419,0.974731977573649,-0.629334845547301,-1.21758098828643
-0.806176517797645,-0.0594627219749796,-0.872726872078829,-0.787739561456281
-0.746591911373364,-0.682575524136141,0.328594290004258,0.541928494308184
-0.306419418086693,-0.142159580040756,-1.14751760267555,1.37370705120459
1.33554518615677,-0.307069419336439,0.920294913097953,-0.529603425763527
1.33791853463495,-0.287320025979638,2.07571166022515,-0.924979389580469
-2.66827234731299,0.717004901892923,-0.746685909976096,1.33804982890388
-0.363541579055634,0.658436498194759,0.0758735533955331,-0.0801620565298276
-0.631303126740444,-0.858237489723029,-0.395889600730452,0.86137992654356
0.833936768179119,1.05454040683561,-0.331716072859702,-2.40487315011287
-0.739759133959102,0.57931461961252,-0.365925230695297,2.11387698363634
0.583169185329658,1.40987671356311,0.69734162370763,0.760550416379691
0.806551160140933,1.96992874237421,-1.90906218028644,-0.962897852706357
0.867029516503283,1.02033615203959,0.197817272385557,-0.0328278769060778
1.57570689455546,-0.453061652812057,0.0776669836758675,-0.0311088149388245
-1.44919385437163,-2.15307607319334,0.33309944511569,1.48929917892002
-0.0465830292068476,-0.597686851177282,0.0643272861816319,1.48441115954503
1.41031907448209,-0.101580661639386,-1.43034250360182,-1.60664971070495
-0.535532063030727,2.00315984317998,-0.849610139050526,-1.10140960522454
0.0784354907801954,0.0557847528134039,0.620237370826178,0.355104589870816
-0.41300526926785,0.42000180589033,-1.58507076040572,1.85239697407228
0.378682507609506,-0.0923727942697401,-1.64944444367868,0.60803581834737
0.593231123803409,-0.293410028844403,0.933758135133555,2.11172867434806
0.466899171260091,-0.324856678937618,0.468389536312527,-0.878183971048632
0.205453189633081,0.317405520855634,0.843863336407639,-0.123001452660685
0.574176014703497,-1.6707307422262,-1.09461609404713,-0.22962843865394
0.151473736384725,0.933070345359289,-0.707798877774404,2.15205641946031
0.784230747912088,-1.41916683119254,1.13053624328281,-0.247874336255386
-0.215314968286861,1.74970187421813,0.847274854044849,-0.43054983065929
1.32255689672895,0.213524765395762,-0.3961387959905,0.425554213925954
0.210903885437686,2.36135725565131,1.71134415021911,-0.32458842488306
0.113321513557248,-0.923790594191025,-0.606132724955366,0.352253514690985
0.322674244557543,-0.404949594230125,1.14690440672562,1.0023677663042
-1.19797894657804,-1.39235582587093,0.346649309360912,1.11855011712045
0.494851888704926,-0.101055379945878,0.293492025464053,-1.41793385213644
0.19832912875785,0.455011498451173,1.07018967709057,-0.856760724020964
-0.687473644379884,0.768260809598872,-1.303015375149,2.42118352545635
0.833475034476116,0.100173731561412,0.34278509461796,0.206838176776156
1.6006242246252,-0.269995148288137,-0.232224641250669,-1.05157545631533
-0.442015635715279,1.40705262076556,1.26855035455562,0.561796956151268
-0.114618784018748,-2.53821216828173,1.46336704049734,0.282509601137571
0.444940720882801,0.671941680813009,-0.687501158686189,0.108687741959457
1.05488554219982,0.590038037411237,0.433390947473933,0.900111852137482
-0.738584128222685,0.396912085428366,1.02938528460959,-0.849870865780378
0.034665245498962,-0.0490209677642137,-0.0802481244542516,-1.14252716003961
-2.23226084220791,0.3232538690192,1.00628456344212,-0.199629878085421
0.474332466964824,0.148604924513587,0.949361788940845,0.278143392620757
1.52469496325582,1.30437099190873,-0.722437034609661,1.98934062620534
-0.742208060644397,-0.189124783029044,0.499882127138313,-1.01630618192087
-0.706481334950311,0.351392111434786,-0.7709893591425,-0.276332963035554
0.975336449162001,0.329686196157329,-1.42006087568497,1.17366616709188
-0.919165962611723,1.36831161574794,1.10430364378766,-1.57633992986648
0.718325147916934,-1.31008872882299,0.661898708906109,-2.29727841318695
0.391160305404532,-0.848334385697583,-0.519271688893915,0.764423083006649
-0.371454611883205,-0.721469910496571,-1.09940003409606,-0.296733406931296
0.962123938239234,0.303551622015063,-1.46624179188912,-1.05564664309475
-1.16567794842287,0.239393994135229,-0.754335570178527,0.364427823628595
-0.230447900422414,-2.54888499913473,-0.636402020142791,-0.309268000688587
0.399995137055197,1.95921676441665,1.91589007465025,0.841697594753469
-0.433113860746049,0.40767594976445,-0.685158598888788,1.38055001023006
-0.476503852214852,-1.05666374678414,0.987357543198753,0.911413619888573
0.755578790464551,0.663470540677831,-0.08499915668718,-1.1249190081597
0.655185792487683,1.07916446182739,-1.54748463567899,-0.0588998789988099
0.900215996810904,0.411619419814893,-1.47293863151125,-0.365853174916158
-0.936574603608854,0.149172825150415,-0.853614105395107,0.745906983925067
-0.123194487590513,-1.38571119116684,-1.99092690294375,-0.111130224366485
0.137002257907691,-0.600929920133688,-0.985457131096943,-2.31169986024242
0.367606257994585,-0.183195496063092,-0.949058110950047,1.32419239002065
-1.12755048400363,-0.513724327019892,0.300021788748106,-0.517703480528492
-1.00826283793554,1.2303115104603,-1.51935603800016,0.23479453305609
0.717379760267197,0.850443836876947,-0.0733031054629258,-0.735855284778136
-1.78705698706199,0.255844282592977,-0.596364723654804,0.233832000348327
-1.39485679108963,1.03220090162078,-1.06672486047958,0.270763779312317
-1.0439416375168,0.109380832305757,0.788257676696643,0.563250590082267
1.13225580807509,-2.15879202856575,0.876225160757721,0.883715963710161
0.204322911031931,0.76247030553084,0.187717417351655,-1.11472073506846
-0.133658659223857,0.0225353888498734,-0.992098692192703,0.371637998003629
-0.466713763246961,1.46217322633022,-1.37400747085065,0.44480482700839
0.10147391955882,0.925921046351904,0.519068251686387,0.0529570469947899
-1.00813064519656,-1.2034018772457,-0.666245616486083,0.255401770678949
-1.10400515287738,-0.12715959561104,-1.4420408749283,0.502546546501704
0.798099008162437,0.717057357853076,1.36651458096958,1.19466186323505
-0.0919350881729158,0.0767598308662383,0.15130792157946,-1.73889058219951
0.892991735434355,-0.120392252270405,0.129061852791609,-0.0222966117010194
-1.56068365601145,-0.807604664818371,0.0073121749484171,-1.34063426556478
-1.88498452600075,0.906663615117081,0.922583963468829,0.372125542997879
0.333609865747671,-1.18497066141549,0.184754250696417,-0.759257997475655
-0.237435572214159,0.290685203437435,2.15355087197022,1.0509378308083
0.950516311505029,1.80980969076232,-0.0776191907279404,0.224451501933458
-0.245185544561902,1.42005870007976,0.440343393584978,-0.335745092134132
0.990636136301607,-0.495484880154892,-0.722021641255981,-0.18059598494874
-1.17503315547231,-0.309280205060339,1.3327456017464,-1.32900667301213
1.87076390603272,0.121110886222756,-0.489967855358056,-0.0315180433021161
2.17360259400674,-0.3070098368866,-0.666766755616526,1.05480994404901
0.914404718822289,-1.52809452745103,2.15584990655014,-2.00832481477357
1.32020857519611,0.656479824158912,-1.34260018445413,0.364224196758126
-0.897009212871892,0.0215166399211289,-1.24884292013455,-0.265708620099637
-0.0591462555224805,0.988690556246418,-1.19597970833235,1.32553240950039
-0.9915503175052,0.144362871137696,2.7991738517567,0.392433572678413
-0.547434140993493,-0.683354693393584,-1.82161857385323,0.0464270029036052
0.859972042656017,-0.0759933969912551,-1.39029282882807,-1.06422387615519
0.417213613249037,0.855319079787476,-0.214169474415859,0.879004467994865
0.0288675751606787,-1.90325986307596,-0.828543110083717,0.450420615133963
0.13987085315467,0.0840611286057277,0.619799406252038,0.0213759365145655
-0.962094925232597,1.04211673600788,0.923147975251435,-0.616747753305338
-1.20003971489524,1.44844517164057,-0.142930231985196,-0.129838743193011
1.74686452703984,1.16537993740034,1.22457280634374,0.424056400236937
-1.12676396429426,-0.812811320289433,0.513372112599391,-0.0929510229213067
0.803650975301873,0.523263741398059,1.8242334366976,-0.507318198796178
1.2052058257577,2.11785807437968,-1.18114593826412,0.511662387900196
1.18268772149677,0.927117887462115,0.130738709992867,0.85231299417383
1.90097314507079,0.830072892782614,-2.20231543099346,-0.404303171959654
-0.040531515802525,-1.51532118321805,0.16543321758364,1.45406948288619
