"V1","V2"
0.546422995859757,0.597386291250587
0.928030311362818,0.245739110046998
0.802240984747186,0.363534364849329
0.168006834341213,0.629523852840066
0.823659073095769,0.822854573372751
0.870778035605326,0.763356749666855
0.247795564588159,0.00607628189027309
0.993325669085607,0.564512268872932
0.78758699959144,0.698205895954743
0.0345665048807859,0.890564300119877
0.486027393955737,0.159904059488326
0.547380455769598,0.153593829134479
0.469333846820518,0.407391785178334
0.604584995890036,0.243370587006211
0.275100045837462,0.0143713338766247
0.0304373004473746,0.849580552894622
0.537810149835423,0.0338656888343394
0.969845866085961,0.654246950289235
0.450442584929988,0.141199680510908
0.902862363029271,0.195915921125561
0.0637368443422019,0.435351747088134
0.148580826586112,0.0704836272634566
0.198128718882799,0.402266757329926
0.311982140643522,0.579149973811582
0.362079751910642,0.110182182630524
0.481936044525355,0.0461897861678153
0.0391699313186109,0.0133937820792198
0.739207847742364,0.778338910080492
0.509568475885317,0.0810650133062154
0.786106896819547,0.0751404445618391
0.773090584902093,0.194835796020925
0.0616159560158849,0.300623367773369
0.161248701624572,0.503226144704968
0.405795455910265,0.899767162278295
0.839387290878221,0.301746693905443
0.567284238524735,0.814796185819432
0.20316890720278,0.341866339091212
0.307089680572972,0.849343428853899
0.718469117535278,0.990142381284386
0.648384428815916,0.944529500324279
0.868293065344915,0.183130961842835
0.25670955888927,0.570777908200398
0.452778558479622,0.805407242616639
0.875662032980472,0.132141340989619
0.719600547337905,0.0315281162038445
0.842142855515704,0.442649575183168
0.858065487118438,0.981677555944771
0.533646331867203,0.339268659008667
0.264023142401129,0.28198197321035
0.0756059654522687,0.408961500041187
0.0644799382425845,0.584653058322147
0.395603670971468,0.921239044750109
0.21177222719416,0.134345339145511
0.9824408008717,0.532891493989155
0.777247472666204,0.76748933759518
0.715982082765549,0.163800514070317
0.0353768989443779,0.36062254360877
0.859099389053881,0.0588404685258865
0.0319744923617691,0.793017487740144
0.176850974559784,0.943494092440233
0.233753583393991,0.841228318633512
0.31360941985622,0.603317935019732
0.111219438491389,0.802133851917461
0.705657482612878,0.101179009536281
0.937262395396829,0.929436536738649
0.00304141850210726,0.590766999404877
0.332024332834408,0.558906509308144
0.0731530820485204,0.291600637603551
0.696707071969286,0.0617455553729087
0.570032956078649,0.358735830988735
0.172350188950077,0.559479790274054
0.476473017595708,0.00392676936462522
0.938360224710777,0.271112185670063
0.482611613115296,0.354138080496341
0.478380981134251,0.193655256414786
0.539393101120368,0.516537279821932
0.754718359326944,0.772050158586353
0.198190848575905,0.998943666927516
0.894738471368328,0.238808993250132
0.0213943663984537,0.345243484480307
0.762587110744789,0.779274041298777
0.969104846240953,0.656723210588098
0.672483484027907,0.260092055425048
0.230368789052591,0.541092526866123
0.640739925671369,0.295614301227033
0.494575897697359,0.809125900967047
0.654185223393142,0.727316982578486
0.831948020961136,0.595267665572464
0.0471265262458473,0.842623602598906
0.669201095588505,0.937560433521867
0.256476346869022,0.980819684220478
0.539106738753617,0.643019210081547
0.191245130030438,0.906750465743244
0.0945279817096889,0.218128397129476
0.568991230567917,0.435867606662214
0.693075369810686,0.81421054340899
0.395210073329508,0.982265890808776
0.24093837547116,0.640700915828347
0.237478223629296,0.729721563169733
0.125544233014807,0.846675665816292
0.869304740801454,0.748940817080438
0.81348592764698,0.227310709655285
0.826513981213793,0.362546706572175
0.320015785982832,0.336346035823226
0.372710552532226,0.455017056781799
0.183660082984716,0.333583608968183
0.820095549803227,0.823435689788312
0.559829947073013,0.276120143244043
0.317635007901117,0.685583520447835
0.749886055942625,0.840374031802639
0.993780392687768,0.21098867431283
0.901547552086413,0.978538470342755
0.928330009570345,0.574365237494931
0.830492658074945,0.727476394036785
0.465293969027698,0.0974596429150552
0.780188595876098,0.854135745204985
0.0790972670074552,0.00170621369034052
0.387162475846708,0.752632486633956
0.251022042473778,0.416771340882406
0.000988377258181572,0.573937499662861
0.781026686774567,0.236490916926414
0.719466924900189,0.771964632207528
0.237689500907436,0.280828352551907
0.776199219748378,0.710682900389656
0.469810635317117,0.463420754065737
0.664132584817708,0.218772163847461
0.0569709942210466,0.402962660416961
0.253982729744166,0.665342058753595
0.721485672751442,0.799137128284201
0.100681407842785,0.850590588757768
0.944624834926799,0.918649369152263
0.284918113611639,0.58228320418857
0.101402170024812,0.228875938802958
0.629746299237013,0.573613625252619
0.263232165016234,0.921180535806343
0.947831706609577,0.746965407626703
0.89736121147871,0.203504914650694
