"V1","V2","V3"
-0.365540249415423,1.12303564420189,-1.95822725901732
0.737560258099507,-1.10745541276182,1.34487911491665
-1.90286302701886,3.1966923425199,-1.14682894880366
0.201633586841889,0.483796918497094,-2.44958061475552
-1.1768320340026,-0.786033279593262,0.13094464893428
4.23519274413288,-0.644605212632378,1.37123918911357
3.46739241999164,-2.26877214263758,1.83567447214938
-3.09200993526761,1.44708784862213,1.45871453662203
-6.07558781416619,-1.72837918512932,-1.65015758771285
1.6098688542908,0.011402139905206,0.544608503777023
1.31165935796659,0.939505760669497,-2.00180340153922
2.82735187334481,1.38458933336007,-1.39980847920556
-0.866913785122105,-2.37142089357273,-1.32390498950513
-1.90905364246672,-1.97641661483773,4.04518655503885
-5.26588216870484,3.55844147613293,-0.792131278429579
2.07089481886333,-4.04925852459909,4.03150506167411
-2.21586130094092,-6.58912699515821,1.66309413443834
0.647101126198698,1.24337329332666,-2.92511324023766
-1.08035530308817,-0.308913774440288,-0.482859602670197
0.247399282123946,-2.09050628075776,3.60199411254182
5.9648136462807,-3.66618705470997,-0.960343152318364
-0.385204283011562,1.26281253855948,4.29298848294503
-0.501193597350905,1.91040895126099,-0.204698749845434
1.43684296083086,-1.40578540926459,-1.73529109298549
0.862677838346182,-0.782454651654299,-0.417427260004713
5.71268951142555,-0.420144851163417,-2.32798450034904
-4.29275018078823,2.53898498843823,-0.146713682498575
-0.320556923065709,-1.41029221191592,0.58708154622749
3.66674654725454,-4.38367448187585,-0.58944682500463
-0.298032933092384,1.96746526726153,2.24833316477171
-1.12245992876609,-1.35624265505095,1.42979176480422
3.05678061472262,-2.15549178129953,0.955552303999258
-4.0548936959974,-1.27027694504088,-2.90748076301974
-3.62745380701194,-1.02991775380596,0.644562118148533
-1.23973193211642,-1.7510258655823,3.05220151149718
-0.343269210320891,2.33614100421237,-1.93698240578428
1.2071607355834,1.26175833279078,-0.833037934302437
-5.40408354262021,-1.2293879180329,-2.49129608788013
-4.26009906794902,4.02306433917652,1.59099333630254
-1.91188377909788,3.10815122923162,-1.87569084424234
0.381862633336696,1.78175182261651,1.78051554401687
-2.36227943675419,-1.62410045912744,0.497945419427309
0.242785202942653,0.907062511289417,3.71528958619838
-1.33082955393863,-1.8580691977959,0.0816859755361997
-2.11255801001155,1.86767095788804,1.93010129441987
-1.40387698577979,0.13334843341435,1.81200842373671
1.80489491171921,-3.51410182355667,-2.87972746684891
-1.28674690705545,3.96526726768188,-2.9304094295883
-2.1859653566132,-0.442825497932816,2.52640080110311
2.89272285336696,-0.0329402233220319,3.23116004446514
1.61574494246934,1.97223102338102,0.569398406734387
-1.01572678942128,-0.415539719191405,0.697496151115503
0.568302814674789,0.331506380652942,-0.112077752156361
-1.35358003026418,-1.28870455960612,1.54268260808085
0.632886864177816,2.5560451980703,-3.07055044258349
0.662817764416176,-0.892853598386915,-0.611991485844062
1.96885926185742,-1.11694026266607,0.553048513106128
1.89513078883994,1.59266573043306,3.31887665731992
-0.280975627816316,-1.9699815233477,3.86264507010358
3.98151613641001,0.143644500933271,1.07239340948194
0.0724415584681096,1.8585436800766,0.440429907872309
-1.60577235561327,1.77338359574835,1.82173207444525
0.826200346538862,0.838756674326641,-2.22240625831343
0.20475128187064,-0.0118885301238278,-4.33058410720798
-2.59557548333058,-1.99428005145369,-0.657237932400557
-0.732502202263214,-0.404781259382223,-0.67254675181108
-1.66331821645871,2.85795971439063,0.265520490944798
1.08616912524075,0.821660898964776,-1.40872185573296
-3.54666626678629,0.0473158113414214,-3.29311806202001
-0.504107715453127,-0.511952451787631,-2.24886902630593
-1.14384555831951,1.98226904671912,-0.0885772759312743
1.64637253728798,0.366176868633579,1.80912968730641
