"V1","V2","V3"
1.54585510085079,-0.713195733046253,-0.0523732800143695
-0.686956308879874,0.491606035729026,2.32544020470032
0.902326900630524,0.284162915533198,-1.91604752484409
2.7872244016353,0.0819192307312584,-1.22331139438758
1.35411611151368,-2.66537772703915,0.663663845371028
2.80408691815824,-1.6095525189762,1.05397158545117
2.23308503827407,-1.49300560504336,0.126140810052234
-0.646901317462959,0.688356426012791,1.59476309661651
3.72963120602473,-1.21649248185193,0.179840779476141
-2.79227913056085,1.16601165352633,-0.434754003472082
-0.752092103291621,0.825862679522321,1.73623431239207
0.197156768389973,6.46769535302719,1.80761517275037
0.175406326390707,-0.187449623726709,-2.15384711187681
2.47982421454324,-1.33662523765359,3.53966162725018
4.05973104285337,0.386584489875268,3.37360598702451
1.76328963882805,-0.804140786763702,1.17385839743174
3.34091860486054,-1.35572534518804,-0.212662390303898
-0.853408806132058,-0.833673357976006,-1.30852055122341
0.504958481836552,0.636364701518283,0.0934187883192075
-0.510290807743648,0.417713532317476,-0.0706745511460261
-1.36842277165904,1.92478444784072,-2.99012871908279
-1.90461710962391,-2.88195753121805,1.15865840522801
-0.430790117031478,-3.21678608102899,-3.6362567077097
-1.02933487885862,1.39659114048845,-1.0509328494675
3.76600442389813,0.743461719805622,0.544982222821731
-0.308303881821089,1.90985115934706,-0.0975071448462266
-2.80425301499581,-2.72636692273663,-1.35507442626253
2.79999056585845,-1.65075713305859,-2.06937058054136
1.55487304242241,0.671875929118147,1.59278259566763
0.589553666950678,2.98512661434416,2.55856116232466
3.527585501085,0.322680232913996,1.51674860043663
-2.25684493698511,-0.968290052413382,0.594271992785356
-2.02696599525169,0.25474476586074,-0.77118661340991
2.04427534801348,-1.56468869105513,-0.367602684358341
-3.21855682484147,-0.434862843616651,1.95279560961792
-0.248961234726254,-0.502909213273002,3.24606780132345
-1.94236811941142,0.9330159546684,1.81489022569345
0.751777559663568,-0.90059263833886,-1.60960757930736
2.56735364216255,-2.06156763734921,3.45303497961968
1.94506927557646,0.0247685179738695,-2.83019913418788
3.15203087120747,-0.913207721939781,-1.87635159215747
0.571559886496609,1.30982417762065,-0.798117199846911
1.04484625853883,-0.118673263658883,-1.0265309784776
-1.54317762723305,-0.567512741428677,0.0641393290055407
-3.24389574081374,1.07372253092966,-0.605737380971405
0.790711386340258,2.74807084395739,-0.418806754809672
2.29284980611463,2.9110291679829,0.954337656849713
1.94825950719591,-1.38692860575797,3.43895968522492
2.18978165872995,1.76211348447615,-3.29492634635787
1.18977412053707,0.422857968272215,2.28827926407377
-3.12551047439067,1.82915532232766,-1.28577943423515
2.97642652152219,-1.12357753122156,1.43399268991014
-2.5134338442008,2.11271448143429,3.97874929154054
-2.61325767503166,0.709906695130917,2.48002834896025
2.25718922351906,2.85827031544137,-1.30849311855045
-2.78685214678042,0.858590407636384,0.582467369916661
-1.9784324820348,2.32176926862611,-4.10962095933766
0.584298097526835,1.85077588036948,-3.27120353660999
-1.35143141447498,-3.08133529210726,1.72213161098309
1.66193632142526,-3.16140358354323,-2.77845510327255
-2.50603928036942,-1.41116866731053,0.322336807166207
0.596225770576418,-3.30112607159999,2.35482794412192
0.396234447802235,0.475574065726628,-3.33478770797676
-4.09263992823696,-3.06449816592229,0.721118527225099
0.280828196188603,1.20014290897753,-2.13540563517681
-3.10884023884127,1.9584196680006,-1.53523458471289
0.562259865338547,3.08067860371372,-0.750057461526562
1.19493095205848,-0.304549276643088,2.16068340480519
3.67372597569316,-1.7134044039621,-0.995057770528199
-3.98972180377878,2.53700100292804,0.0689732730621758
1.81457458673254,2.08574305498426,-2.49488350756632
1.12039209994633,1.78888689122355,0.0959004918681242
-2.15350415309087,-1.1146336246185,0.510398790049572
-0.0541342545484091,-1.71712110445305,4.19130419450252
-1.7377062925556,0.0744407759685716,3.0297850846595
0.442918010097444,-1.74778916578027,2.44454372347206
-2.04414847788443,-1.47122312411277,1.7288444418359
-3.85819113365756,2.39658638624991,1.69097077011343
1.37050102496928,-0.837467300428238,1.32766539277527
0.0698533216033547,2.10190312365089,-4.2343385134651
-0.401041660513101,3.99822923621503,3.68995225177498
3.16117531577051,0.0760968927688143,2.89652264610395
-2.3248231858772,1.04324748351004,0.100092296309703
