"V1","V2","V3","V4","V5","V6","V7"
-2.32511899905605,-1.19076062020233,-4.34174003304601,-1.95368186735059,-1.46151830672189,0.160565039600126,-2.72856005519889
0.117175090112108,1.34293150611815,2.88161645106917,1.75183920020381,-2.7502044592154,-0.151256465866337,-1.91308177178056
-0.301728457201563,2.9823580872532,-1.83623067944102,1.07172944808962,-2.02103050890574,-2.97117769264101,-2.50343964264834
-1.09919742200577,1.59207941862092,-0.960585016624446,0.584365584858689,-2.15707180558931,0.429634589757897,-1.23765382868569
-0.638982023569503,-1.15549800707278,-1.7176652360491,-0.907829045694477,-0.582930284482626,0.624184918252281,2.56852310809051
2.24474726768457,0.876110194088334,2.85345795825489,-1.49651953067754,-0.669688171390448,0.563027501581309,-3.65628089092358
0.378342834020903,0.967123914157414,0.830211144341303,0.742501587885084,0.490002410087398,-0.261437632209903,-3.93927688922809
1.31684514689848,-0.0461465035173507,1.8368331068506,2.40498532112403,-0.356842732951048,-0.163069641767425,-2.19448109421881
-1.82716453264907,-4.61290162580547,-1.2040122689695,-0.33807876504156,0.333925287666995,-0.245609080736969,0.029308178057438
2.30601592517967,0.559596625241434,-0.758160539923952,-0.98067397419981,1.66102792859808,3.79001523263818,-1.15530383544122
2.40169180824096,0.824964695805345,2.17389548775641,-0.783836333675889,0.414289045806311,2.21287548195066,2.72138948419431
-1.79722042714116,1.1424911069676,-1.79364686941188,2.87579762409923,0.108566996588736,-1.32592127526692,-2.78688400263654
-2.26920043154574,-1.94487390668278,-2.73097839751716,4.18359778704014,0.809354907132154,-0.818183427657938,-1.1893789637048
-1.1037811566344,-0.499091324993029,-2.26019749602402,-4.26529451116062,-1.47378282084753,-0.156491329288914,3.62377814442809
-0.603796271773706,1.37554901598738,-3.44518768707247,-0.163415284122183,2.95425139829007,2.35166540922841,0.207599183472349
-3.48049504201352,1.61248790006064,-1.33060072991247,1.80372630327567,-0.360598442191818,1.12844136162204,1.87229047915357
4.02644748517274,1.80087916056305,3.58904764872449,4.86071086425114,-5.50819087063743,1.35907308942293,2.59268609816817
-0.745212648416715,2.82191353420429,0.570580090415775,2.23135904730895,-0.642909185066813,-2.01963952805525,-2.48671799425758
3.31880963420104,2.71115065848395,3.87247673511914,1.43978144938103,-3.97217502673877,1.02312593565499,-1.01154331109696
-0.53768041410944,-0.494100279831973,0.240023101991542,-1.3911118040884,-0.27403931012425,3.42316124300495,0.148956687803086
-0.244869341002212,-0.141440358153745,1.5827322155787,-2.3250118653761,0.838243536401133,0.139452828983041,-0.770677303562634
