"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.26411878858185,3.97422615092735,-0.57349703611315,1.139206770227,0.8745994850406,-1.77142641054839,0.724632010042262,0.292417077959038,1.07591451894311,-0.326703266257726
1.4219397199376,0.508390332627095,-0.627839743829611,-0.539664401901233,-2.58914758439558,0.286879376256921,-3.6226531840091,2.04826994217447,2.15917056238804,2.02048063258954
-1.56583205961985,-1.65836612552152,2.92404726937765,-0.394446018013078,1.51776858175979,-0.894826385099957,2.78834221329285,4.72641978861663,1.02172668361991,-1.04488852913337
1.96676893118106,-2.70117585747645,0.186590837598955,-1.78848397211982,1.58993543295667,-1.69154065003522,3.3398963772695,-5.40665555466364,2.14995521918127,2.20138710904443
-2.30307086198237,0.696663355476473,0.431123538764988,-0.137037483441618,0.869180145738364,1.23378294727828,3.10950172382668,1.41434410652014,-1.77392494548425,-2.81494014118733
2.7109876812434,1.17172112698364,1.85814232387993,3.71162413378604,-0.926449387846909,-0.803723333673848,-1.85266862238582,-2.72334140979852,-1.02772911377812,-0.207691915824333
-0.290295644800462,-1.89333239855839,-0.721817952590277,2.60356440549908,-1.22503714429441,-0.789490973444484,-0.182473159633242,2.63379477747377,0.597269959069885,4.31353387566673
1.77870375496219,-1.20159095323123,1.26629561712164,1.50887872414952,1.09471438686038,0.568482619435155,0.669841119087469,0.281130571422476,5.43835375371659,0.205564310045778
0.292795449823166,1.54051915777082,-0.705122369090282,-1.39676402489307,-0.116781885738609,-1.09637832808792,1.39847027446467,-3.71351116072166,-0.959255837607265,3.94604586187116
-0.968651771417524,-0.17241774894354,-2.02659278255887,-0.898437230922731,-2.29380392520785,1.5458358671622,-3.07881848094646,3.44204271296013,0.605395083060577,-2.3811456023822
0.087066260876774,-1.36465138603683,2.58271903514998,1.6683326378931,-3.23213558882282,0.81443237830952,1.49381041788855,0.159524299622717,2.41911938217386,-1.81356266701065
-1.93696033514747,-0.707228656731911,0.494135147586749,1.47356327601314,2.47058728991976,-1.69166631578659,-0.763307775610228,1.93246668232575,-0.748560895155667,-0.397612678618564
-4.57498451266448,0.945398135828722,-0.930625555553887,-3.20289592193262,1.26995777230712,3.76115469939797,0.558573330986127,1.12756514217271,-1.22353473849317,-1.51511165019655
0.712986735059279,1.16857257737362,0.742741310570077,-1.41937949937107,1.08164819426691,1.28961632878403,-0.708220301697433,1.31180538331834,1.05754731183453,1.13289626669278
-0.505657401802701,-0.370300530758801,7.38999823699242,4.79298252133495,0.890319563839613,-0.0402154531120524,0.36623774933874,0.484321074983773,-0.926829373787805,-0.0222300420562989
3.42110306594806,-1.19113211952505,2.26770869515654,-1.1562889556076,1.19652934017848,2.75571613759442,0.130953477732799,-2.77837519592131,-2.08720810248535,0.69743414458993
-4.75171811666822,2.6882690243604,-0.27145592933671,-3.90630048947233,0.596647141012507,2.48929710250329,-0.176265535691477,-0.221298208686075,2.04285493210714,-3.03917805381407
2.85186111752434,0.981339073307191,-2.65772985741299,2.28522157723591,3.67317285729195,-2.61077421654686,-4.39301419716264,-0.280769854700641,-2.88938377248769,0.425798529529
0.341474229234422,-1.55749450022326,-5.04113292480447,1.68669200161533,2.28046687663265,-1.16947316388426,0.102175334704346,2.98697634901428,0.41628303877525,0.641241599906159
-2.73891203100173,-2.54393203243466,0.0738789666380049,0.0119499056888152,-0.0914886184655328,0.0965381144158061,0.428690679570048,3.54085425606976,-0.990157067908524,1.85666094055481
-1.6195327226966,0.945027068610631,-1.05387320594859,2.23525499724974,-2.09801872014898,2.56347323782278,-0.372538120189193,1.72920913058438,-0.572257771936086,-2.43643960257479
-1.84529315507218,-2.3201286117295,0.221734482522478,0.573233231423869,1.06919427311453,1.87672897680143,1.19298800213317,-2.43889403192727,-4.4128765656261,-3.17405862233417
1.85497252374374,-0.938532590190562,-3.53895935943431,-2.73749438091815,-0.564956934866096,-0.425320037079451,-0.663657146255393,-3.15522235361497,2.62754561776858,-1.03241151443503
0.87674270942232,0.861166077114506,0.414390172330605,2.6870960719176,-2.88812322422747,-0.264994009081919,-1.13273284073594,-0.483674793928481,-2.30989262121108,0.316426922463686
0.728585148403819,2.71047812580537,0.304176802000714,-0.086730522904734,-0.248189645056817,5.56028477960177,3.27831762276107,0.0514085931219458,2.6653903081396,-0.358432311651665
-2.89636951375853,3.26979848058189,-2.88703927780266,0.410979455389597,3.16871551678002,-2.72100030041547,-1.08711717493771,-2.10051347302338,0.240189814692622,0.815640719899095
-2.3615882246702,-0.604766637937086,0.790824190101866,-0.219448437281561,0.389759084607111,-0.786411712712472,-4.21460302985539,-2.84278651274958,1.04058013483683,-0.337920261099988
0.556867141632223,0.142269154978581,-1.01179043981334,-0.83951321385036,4.13985981592678,-1.76349086920978,-1.19062657778035,-0.103352385424362,0.949448324397168,2.87969780658893
1.43133588142233,-1.58055200965995,0.958062735717878,-0.226185003647134,0.555997479065742,2.66015105593504,0.0233414051393464,0.512402390428922,-2.10301833485425,0.888809353076341
1.78030862422508,4.9472205731212,0.832796559965102,-2.22718710171033,-0.0570585390387445,2.24883697657445,-0.854172742594682,-0.540170901789487,1.78345992695087,-1.11745880187586
-3.7059563776251,-1.50119803592942,-2.98797802620899,-1.04464962965856,1.34544949083236,2.87874557790286,-0.901610384403101,-6.06511443469023,-0.701098884426004,-3.07070498358602
-1.3586732531448,-1.9473985885529,-2.14237664140816,-0.300543037673484,1.37939719662962,2.11947659307361,-2.33399679749693,0.312801090423101,1.52479304677227,-1.67652234975674
-5.76041815897032,1.97358378755528,-3.68119049489012,0.259292521101444,-1.8273963377199,-0.000914596742779746,-0.40455247665605,0.981296432667074,-1.30032883607586,2.85866852731793
-0.167809121024456,-1.54821420632575,-1.47160024752079,2.15895544730438,0.289278471561045,2.47271453887005,-4.49482732108102,2.42228425029147,0.957560528805547,2.23179071190053
-0.139894907569028,-1.75465544546713,-1.08945811389709,-0.176959068359647,1.2961377315506,-0.319651103464833,-2.1219270111567,-2.38999476921086,2.89765605943771,-1.0408451698009
-0.86877587411094,2.55914160331533,0.964528663495551,-1.393249229388,0.106468722742346,1.92791788876404,0.0686081165598743,3.13667354970902,2.381666898331,-1.57046045847552
