"V1","V2","V3"
0.0640960142763343,-0.419254748753341,1.58759757515427
0.629968881547856,-0.650307572175235,-1.93992170011705
0.637395938820563,-0.0359733880876175,-0.058629024504109
0.354860508536844,-1.73448245225319,0.802250866940664
-0.0619534641191132,0.0217099929587794,-0.0856188177189461
1.98734233791814,0.415677724053209,-0.796193206519813
0.70524180081061,-2.81533869484453,0.550378789595565
0.337192400032966,-1.48638872992661,-0.012399572096392
-0.497884914492876,2.12627074408596,-0.847767522012382
0.0936565188650649,0.746538546621042,-0.787755132060312
0.439412460593724,0.363592410575847,1.21440081107707
-0.167757075362983,0.236008300136383,0.800271387203392
-0.0657397968067982,0.723098406811856,-1.02279939353085
-1.2526794250343,-1.7659787076507,-0.283512990052383
2.30464948026965,-1.07804450502685,-0.642122316322177
1.58349457887975,1.61069062104417,0.185069194395507
-0.213707377418559,-0.820193946033109,0.083888038700965
-0.0381085474746114,1.39318455955412,1.27081569245426
1.50872733645573,0.352706242349503,-0.265046942803326
-2.32232827071057,0.509898520176386,-0.641348901033858
0.172190480236217,0.380650265679439,-0.470171131230652
0.388010055164844,1.13193815597264,-0.125512756580415
-0.57299991603764,0.808872470530448,0.542915909089217
1.11587115820997,0.309957282875045,2.02824592384639
