"V1","V2","V3","V4","V5"
-0.841754814355864,-0.500857077919616,-0.81480464076959,0.154369629008318,-0.368678988483493
-0.449768233790399,-1.7697802096005,1.72200489156995,0.0636065224222868,-2.75636679264048
-0.079249445823602,-0.0496544189761801,0.911311795610503,0.555876493114182,-1.34026023447734
1.05808087378318,0.510654884286693,-0.734975776655363,-1.16950057844004,0.542340866500331
-1.12385432108109,-1.69445231252549,0.50700270721832,0.309233285706353,0.338137495055248
-1.57545884951254,-0.455225407715328,0.449716834510625,0.833734751276082,0.199285825120037
0.170924915365854,-0.717586556836065,-0.559962999600836,0.0956290143429468,0.598604894393874
-1.79051567529002,0.763148741409545,-1.0079657564045,0.436457648527386,-0.438879246029639
0.289634182025471,-0.678196616366977,1.13150501177903,0.120453399189294,-0.127258626407676
-0.740402876487189,-1.8204177792798,-0.877883512640986,-0.2116758806046,-1.70488686266564
-1.6065384237801,-0.41576090503623,-0.199034071451434,-1.77614948630506,-0.123900102556757
-2.4441880270676,-0.255516573129123,-0.56907212961249,-1.27167511391422,-0.0102469753206509
-0.0168293908545598,0.754294333768934,1.37213288349418,0.172954991633707,1.59876971865463
-1.19451501996594,-1.78170710799932,0.589254793370736,-1.25225628297361,-0.381939972055404
0.604702913422279,0.374536501245757,0.143273690136648,-1.4521282726613,-0.263948795198109
0.162218446751412,0.35517918590033,0.356995458234526,0.580005883757125,-1.10821280127783
-0.565486913173285,0.253125706779301,0.0604713751440904,-0.620031615947523,-2.13440068295116
-1.95934912950381,-0.639786637606244,0.181650945328976,-1.39587597649613,0.139524594908633
-0.34982380636273,-0.225674287895319,-1.73234232498918,0.262109023910092,-1.87108813805801
-0.714186791422699,-0.0450300477566901,-0.0271119294408101,0.837739493390434,-1.13467388747961
1.03104886559205,-0.104701589130552,-0.86054730497091,0.165624847563126,-0.332714394183608
-1.8472250880034,0.0766948621940551,1.29772355273045,-0.380663571144444,-1.6640452037038
-1.58954182204438,-0.0932452964816409,0.191552902645084,-0.127233396768599,1.0256289064618
1.44254476162628,2.19040743352304,-1.84201225964523,0.637438689433811,-0.105664497212577
-1.02434416035194,0.0130833164523527,2.11196464194857,2.62615683642016,1.13958692413545
0.505987984208883,1.38499033414757,-1.14586084860299,-1.66591470602744,1.09541585610044
-1.12148043081757,0.492958634900568,-0.363489220484504,-0.0584663605978189,-0.678190775335598
-0.398282524572675,-1.67832791407957,0.182151460057528,0.393780652214827,-0.244145235847817
-0.782861889675069,0.772694133371288,0.0167483842422249,-0.402045113436111,0.211850751597817
-1.20849197535452,-0.652625938551023,2.18151895401351,-2.75367166292962,1.13743231317582
0.615234282628204,-0.730500003310959,-0.516816904815938,-0.351889230482287,0.872048528662551
1.42917531365255,0.451889752205067,0.604089115622572,-1.97405888766633,1.44446548219603
-1.27237661254071,0.551957015362779,-0.30517697390227,0.821446792400251,1.10791124894709
-0.472487196183505,0.033082114446009,-2.37582712811155,-1.22030043392092,-0.395227805980681
1.37260069073018,1.18252010416626,0.327097974483839,0.771415518793062,-0.709725312652968
1.05569940150985,0.432300936310481,-0.27383261097499,0.825281590941672,1.08577038550156
-0.285763494641119,-0.88455868667949,0.614066992975091,0.258003908396903,0.16470904119083
1.56698960820235,-0.103912626978314,-0.848300733007753,-0.592750412545968,0.586238487304901
-0.98506868959511,-0.707612223485861,-0.0441284651167868,0.295822846426464,0.871022481259831
0.829318615167046,-0.535384528998936,-0.120402266343937,-0.168981710466571,0.792296926812397
0.50952250497202,-0.485983920501399,0.668836252225894,1.12442992651726,1.02587166323971
-0.770443614377181,-0.0443007933174012,1.11718950269694,1.13845988101555,-0.242756809964481
0.499489110948923,0.0232241117047903,-1.21309461655929,0.130329173842951,0.575340894489725
1.29872557131078,-1.31737160110768,0.493093680507026,0.492317021057014,0.514742984542956
0.51556657783782,2.6695287544581,0.716007452064685,-1.02690010703475,-0.301948463624587
-0.382230531447473,-0.732520593175606,1.02932658082624,-0.475746881094197,0.57186485649469
-0.151038686742168,9.88001142300382e-05,-0.604595171916042,-0.442612704178664,-0.76894045224244
-0.38734812676405,-0.104688151740645,-1.44772256164086,0.29141413770436,-1.55717849867629
-2.49768522548063,-1.22675918325781,-0.640350544528075,1.3868657735901,0.30020571545887
-0.641014031239817,-0.537001043127414,0.506362688805843,-0.56574303442503,0.495117457296623
0.376081641909227,-0.496806366186925,0.145347312962183,-1.19319373587084,0.62095983017002
-1.00395296779954,0.626060603144517,-0.516694442729319,-0.325698257477853,0.838858397325323
-0.474544393031935,-0.883740944556051,-0.806593279932364,-0.20726522826611,1.09869709972985
-0.023065949977117,-0.450096742900687,-1.07349484416632,-0.460141243410888,-1.2668173594732
0.234257667062953,-1.66602991891313,-1.56946610667331,1.44759854400164,-0.146906182771568
1.62934511072909,-2.39928745297729,0.239755348026533,-0.0697667220133782,0.304423084396604
0.138594081765661,0.694030523270192,1.11111421919152,0.15939265255138,-1.27750457820354
1.33575374513015,0.493687302308414,0.0245427311648638,-0.562960926162205,-1.11199113686525
-0.334888338557065,0.986670300670337,0.527465416019495,-0.285267273080499,0.711577073250367
-1.19563105853854,0.627209266443491,-0.0634088423038809,-0.14375179834763,-1.42961724631652
-0.279422834691629,-1.40438177666015,0.351765302053315,0.534935195669475,-1.07534426652608
2.37065340321656,-0.163662899134405,0.454354058065365,-2.7085985047297,0.270905950370794
0.576021536283442,-0.940608072192097,-0.667018012740447,-0.712908232349191,-1.13872451304579
1.27972487158515,-0.477451962490853,0.274711969375897,-1.05261922666802,1.14583712807281
-1.46774852336818,-2.6380850857703,-1.09059380355497,-0.162579799517133,1.31197246924446
-0.804194445385307,0.157816897570608,-0.821077271538192,-0.463634381936993,1.72350754804598
0.201550706768125,-0.258254291297066,0.351497696394185,1.37949039977029,0.144633936786705
-0.571490374268879,1.49691176481556,1.04554201631392,-0.485899334852738,0.0910824457600016
-2.14875088322569,3.12277552353532,1.2259714513485,1.85266175834149,-0.562552929464341
0.602066047564016,-0.0969752917558962,1.17026736694226,0.456506937560204,-1.7005857860619
0.945338531840636,-0.551233804012682,-1.44725077975681,-0.459346265086728,1.19981881976827
0.56487268796769,0.564018054783867,1.68303529928777,-0.879615204210503,1.31714742816074
1.02690553152211,1.3663571224727,1.04539630630659,0.999938150420112,0.44642652678874
0.367624732622026,-0.733181532799929,1.82063494700204,-0.513567774781529,-0.966204417037168
0.305008696336242,1.09523519890937,0.932295287746758,0.971724550170537,-0.0156883711193081
-2.33605138811246,0.910648051405634,-0.562882083152079,-0.332558665057678,2.0480380056072
-0.227764975542452,0.887182031352656,0.502684150993836,-0.0175170357528882,-0.22160697052497
1.30051702654513,1.02556243719631,1.71524814163212,1.99148954688706,0.457764696786252
0.315789790443107,0.801626072867421,-0.720934389464407,1.38901896743066,0.0911526124956518
1.75253874815294,-0.196478802422117,-0.534418112033649,0.27954626009963,0.43504250384301
0.991741881926414,-0.0644237529472105,1.04735029805596,-1.8634227809437,-0.342609426233767
0.643369052557079,0.516217367890868,2.02321609693272,0.368678044807008,0.385584702957024
-1.58788664421145,0.78680191508551,1.64313275125368,-0.500672998235098,-0.646842387465046
1.04870906750295,-0.546475493611841,-0.0273456232212115,2.16294237059726,-0.179969760048463
0.498436421406667,2.592772525909,-0.267694537372518,-0.575131132686238,-1.27982430034196
-0.802119143026311,-0.182654390935205,1.02306822487714,-0.225893666103353,-0.141643637231998
-0.300897404977327,0.343523511741462,1.20185375389096,0.101974595828168,-1.55671009845311
-0.00111755303318998,1.13890368053962,-2.3057910296694,-0.157369978337904,0.216914736677098
-0.289653450158839,2.44247116617513,0.123139893289185,0.0791817412371024,0.468309457010402
-1.11075197337035,-0.305839190342548,0.120035548791283,-0.362123700246253,1.15513948408094
0.338170268966817,0.714465701850968,0.798306478332104,1.17166453464213,-0.219935925463428
0.154621922370837,0.762739794022725,1.32432410602503,0.0312174637724732,2.08291481278305
1.62954284692508,1.48363495259564,1.49158767532194,0.58503420668944,0.456695565804693
0.176151882951626,-0.616019007924604,-0.502515739902998,1.02240291824339,0.594398489525364
-0.333987619629997,0.710836588443076,0.534770655896257,-0.669745196161253,-0.196063265647535
0.203935058854685,1.87803593860947,0.612423957269279,-0.910630131451154,-0.681962213884212
-0.354397170138161,-0.0884907349327761,-0.468562885241314,0.970435005405062,1.52680600537665
2.26063559773293,-1.28091238971911,-0.634174820964019,1.84668450140578,-0.765223920962206
-0.676014126887445,0.8159622919374,-0.410987631619904,-0.439417197658402,-1.53061034278231
0.54135810565207,-1.50856455983074,-0.143637446621533,-1.6511450592267,0.503397759273459
-0.248690631229887,0.0480474312705314,-1.71747435406523,0.245595886740777,1.35016556941914
-0.671132324348836,-0.778667443935302,-0.287208105051533,-0.223130042881379,0.708310720814504
1.65324307942541,0.105255060857588,-2.2415022120406,-0.503620651374438,1.78641438075613
-0.483136937455018,-0.965710861057649,0.398143053205377,1.03175926789215,1.49260576677849
-0.365885608003373,1.00160826941747,0.208957664708613,1.91026242591517,2.56764640092813
-0.368202536158837,0.630845036444879,0.729933513154869,2.17534077616492,-0.859945222169693
-1.14922129898861,0.970788939461926,0.933431949933882,-0.151524903920337,-0.0610873357732107
-1.23668453477524,-0.145828145509805,0.989809026069851,0.142551115513037,-1.30786185850189
-0.544090974660646,2.06089638122444,-0.0957091046149161,-0.395814806418246,-0.439056630187682
0.64408552917687,0.643831439201768,-0.86766001544074,0.576393683933955,0.282269755232514
0.298736265180641,1.2018367172083,-0.379348620285496,0.531807412262147,2.88500919571402
0.317693463033861,0.265803474543279,0.973955885404879,-0.859970822459048,1.52926799066405
-1.49053171188324,0.410466684111953,-0.410198953609098,0.678978409543238,0.120662768206971
0.0790227230764307,0.682157161940079,0.571025399911412,-0.74517147591843,0.862978429969112
-0.0865350422415987,0.278069806885752,-0.56062033176793,0.150445206853834,-1.5285475340971
-0.185151701651817,0.575719463001798,-0.36410910252767,-0.288598927241342,0.788674946119384
