"V1","V2","V3","V4"
0.227309092646465,0.100815921323374,0.382966760080308,0.315886534517631
0.535733796423301,0.0181151919532567,0.436009425902739,0.731591555988416
0.115472421748564,0.526271082693711,0.189730426296592,0.293019419768825
0.835860285907984,0.00855023367330432,0.928204782539979,0.0197054019663483
0.700295375660062,0.870137001154944,0.825655242428184,0.0703720755409449
0.43858533911407,0.180991501314566,0.518773868912831,0.71152349258773
0.199810628546402,0.204248172231019,0.530905625317246,0.602815792197362
0.478031693724915,0.984303789911792,0.296001838287339,0.391951776808128
0.273285198258236,0.555521028582007,0.643955350387841,0.441060235956684
0.637566255405545,0.564263571286574,0.696708466857672,0.223296522162855
0.757874578936026,0.767480932408944,0.659080850193277,0.102006237953901
0.964341193437576,0.0490378816612065,0.336386046838015,0.639392932178453
0.366902437061071,0.540628447663039,0.484347042627633,0.584305176045746
0.954432182945311,0.766999212792143,0.609322449192405,0.547776410821825
0.0865411660633981,0.741739505901933,0.763853304320946,0.063991219503805
0.88598043541424,0.672646702965721,0.545570050599054,0.577902123332024
0.32743910048157,0.722687110770494,0.800620907684788,0.462157637579367
0.0527082348708063,0.0157411079853773,0.0389238183852285,0.507769659627229
0.625010780291632,0.100564718944952,0.163085926091298,0.481470124563202
0.717976820655167,0.312575315823779,0.524755266262218,0.774164683185518
0.0348641753662378,0.614306761650369,0.623684741090983,0.798066498246044
0.929889970924705,0.236487392103299,0.908974705496803,0.543245434295386
0.654214868787676,0.409525342052802,0.784550075186417,0.384389959974214
0.1045251339674,0.512447784887627,0.335597384022549,0.0388155300170183
0.675280487164855,0.954316328279674,0.79750710260123,0.668246725108474
0.827689137076959,0.610961325932294,0.869640521937981,0.353042045375332
0.449789778329432,0.626582408556715,0.752759169787169,0.212633810006082
0.983126605628058,0.0957486857660115,0.0452782148495317,0.992421063361689
0.536986198276281,0.521953779272735,0.667371981078759,0.651559790596366
0.809884589863941,0.487597677856684,0.330026142066345,0.461134550860152
0.53201761119999,0.898450597422197,0.441198749933392,0.120618163142353
0.0141811575740576,0.213324268115684,0.420929364394397,0.776956170797348
0.375736232381314,0.951237731846049,0.451615928905085,0.304434517864138
0.238745593233034,0.341626580338925,0.935805644374341,0.408733340911567
0.818387020146474,0.756974248215556,0.0218051462434232,0.872031897073612
0.158925877185538,0.892197595443577,0.599624964408576,0.366400948027149
0.904573485255241,0.736982994014397,0.238059025024995,0.581708471989259
0.453018791042268,0.572980281198397,0.0897220517508686,0.533085864270106
0.332193098962307,0.746748454170302,0.22202783729881,0.0456514484249055
0.806838630465791,0.676047368440777,0.950617598835379,0.195438878843561
0.243402065010741,0.129297183826566,0.240245294291526,0.711842647753656
0.214340958977118,0.467134930193424,0.499228086555377,0.937713583232835
0.896540130721405,0.462340801954269,0.823598623974249,0.000549347372725606
0.363353224471211,0.687453913502395,0.0863159131258726,0.741481816163287
0.512450381880626,0.305771053070202,0.691509594209492,0.488504233537242
0.707852960331365,0.827266533626243,0.936362600652501,0.103233356261626
0.855319957714528,0.564860441489145,0.28422617726028,0.675096796359867
0.442692163633183,0.586940291104838,0.898933373391628,0.617368032224476
0.913698029937223,0.19980391766876,0.664956212276593,0.217001725453883
0.444548482773826,0.62413195380941,0.529615622712299,0.351327193900943
0.0350526582915336,0.0827427550684661,0.825720007298514,0.835938483476639
0.818620613310486,0.447625311324373,0.485708205262199,0.995169956004247
0.0683578269090503,0.0928256888873875,0.412632704712451,0.0469163584057242
0.410733954282477,0.17730672750622,0.19715968426317,0.0419721771031618
0.589136548573151,0.724424606189132,0.158365720417351,0.19247901183553
0.100994899403304,0.279219860443845,0.951539890607819,0.815740841906518
0.196745320223272,0.43477672454901,0.873981967102736,0.198888715356588
0.867635336471722,0.533454766497016,0.522245874861255,0.0253137433901429
0.399404750438407,0.0638497099280357,0.673542185919359,0.454155257204548
0.256854322971776,0.166813020128757,0.798781618941575,0.679756554076448
