"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.41887415880694,-1.47789205793272,-0.339934532729939,-0.704319326526381,1.29192896477546,-0.0938441148577918,1.56002460211374,-0.41772117496988,-0.375950201902043,-1.23690934847607
-0.752217708049524,1.08963534641782,-0.314214252904964,0.360580237579337,0.0230446871707003,-1.56170914216981,-0.224038412090968,-0.0686788113245421,-0.817060928282864,-1.24670909192821
1.09517338938707,1.2138221259781,-0.602148174284206,2.03848314617709,-0.197578110403803,-0.170844740337269,-1.62682686522548,-0.485568901549306,-1.48787016714882,-0.531685413923317
0.589395182322165,0.391548587274224,-0.579120618471106,1.08835403198094,0.585606431236687,-1.19648801040988,0.119798259905106,-0.671843198476292,-1.37984320396549,0.429878508571002
-0.0529964520277473,-0.821151086699187,0.428022733819273,-1.6580066580088,-0.439602397316036,0.153618527241456,-1.37783665553193,0.199666581097884,1.13893571167605,0.7829106080408
-0.769733587813906,0.547168025974431,-1.47213800344842,-0.949226293465596,0.199022777531111,-1.40243368592631,-1.55572974592066,0.75922058914823,-0.473712781713141,0.382081115002819
0.201550453768669,0.537661065044433,-1.90082414986049,-0.352782648186993,0.134612849910258,-0.120521030414439,-0.594812335345931,0.278690878648811,-1.07981419510606,-0.366305438072955
1.97306589063325,0.862631151376877,-2.19832955537924,-0.734006153226907,0.794756901726341,-0.372917154213915,-0.954760952231404,1.57446355238695,0.72349028502484,0.503176448186567
0.0198623479504863,-0.289571714042215,0.108692460180806,0.126144099884349,-0.229725568510788,-1.52197014116358,-0.850747110216739,-3.00255937839504,1.81581144168839,0.113402705991609
-0.432482734716521,0.191855860955513,-1.44663855511336,-1.06134340796129,0.566438668301199,0.188374508607482,1.69933131376204,-0.451134701016725,-0.309554303994499,-0.553557674488264
-0.637177643774579,0.0262646084878908,0.488177529906591,0.777297858334641,1.22448252915151,1.06466426601759,-0.839768665924304,-0.231818355049599,-0.714127868522455,0.750541432021393
0.524076053268726,-0.275615756750917,-0.550303269038115,-0.495571528635611,-2.21179890656468,-1.56506602218672,0.315152863195223,-1.07307008243738,-1.09694657026403,-0.991073420299807
-1.22384233735713,1.31172770514471,-1.58134581188309,1.09091247867405,0.426599478316357,-0.957374497638915,1.5594598974007,-0.481199545759209,0.0417597010276943,1.05335984332396
1.64309612578034,-1.20915195096756,0.443263672050184,-0.58317105733524,0.724444332601038,-1.18906671858345,-1.2246040167252,1.57461061934263,-1.22951107746247,-0.308252624892159
1.24910710415914,-0.464925479036149,-2.67546843443414,-0.304926906420371,0.675847884916685,0.00680649135431331,-0.332395436709677,-1.05925062425846,0.410654918013305,0.470989920693462
0.797083562358597,0.999253086510614,-0.137100471792119,-1.41336949741412,1.13449044384196,-0.643616305104306,0.228214653952184,-0.278216522793982,-0.114747625699951,2.23697534986405
1.07122922209041,-1.83247491658193,-0.623771319291582,1.48937586186416,1.14181551201106,0.254484069265904,-0.371099209400194,0.401251714170845,2.31920249577451,0.380449334934518
-0.232362151353359,-0.634250845193387,0.956247749897969,-0.173605308506493,0.28247626924344,-0.937501152077836,0.444707325454963,-0.0550329901867361,0.572349084763351,-0.448030595683024
-0.724159270189895,-0.67138418550636,-2.07136125407461,-1.08228608006238,-0.448954746436704,2.57846460749158,-1.87412530931128,-0.208655354608821,0.382410602813806,0.312514613689413
0.542678375118214,-0.460375874439158,0.0677275892580335,0.511973794926994,-0.584915683198814,0.421528521541531,1.77454051340748,0.0305828436504031,0.00941783559609701,0.47766378470369
0.616925568728431,-0.804198752389996,0.218419776444135,0.472747787467529,-0.0876299647983476,-0.574038879840848,0.844063684502313,1.36501097412414,-0.0819101117016436,-1.99484438462151
1.36482442072074,0.45430651477942,-0.240137374509749,0.904284554985945,1.03256304099778,-0.110565737000671,0.811637447734758,0.689634966465844,-0.398997956901135,0.477504985931387
-0.485796235173529,1.29172965292401,0.0781566048438065,-0.380095474844155,-0.0914414931918281,-1.38346837307797,0.458601549832757,0.248904855758218,-1.42463154295426,0.302031289988047
-0.413827958630885,1.39076084208742,0.390206703592704,-0.18619774612731,-0.615547960551777,1.74072781890409,0.164355553933913,-1.30795305058914,-1.13459481424287,-0.00638108877994717
0.348954413972293,-0.93274336451325,-0.485542221468006,0.216429275940913,-0.368289735942133,-0.463404343660681,-1.58997186357772,0.0217059010977762,0.500616382575498,-1.12680192527394
-1.82819217114621,-1.18526278360481,-1.05899366615789,0.106483237654895,0.104712144583137,-2.84388966877479,0.20180906624172,0.569184527920895,0.626274453207899,1.78096072691607
1.67258609228809,0.166302345297162,-0.0331094864235758,0.828562349128798,-0.819433912480916,-1.40138969441646,0.254365116498169,-0.791060747136869,-0.0797851113041091,-0.944509190122462
0.214355370018957,0.234662767977435,0.720813145972909,0.710506237350178,-1.52769380901682,1.61712056503164,0.198184241617741,1.05954011156898,-0.135484424065471,1.18778281926056
1.00603111104893,-1.63111222583745,-0.690047469056504,-0.191498577663197,-1.13788580627519,-0.498353255457875,1.86293918393106,-1.56975804239743,0.359136780127981,-0.294298611407728
1.95011761125084,-0.164173150699172,0.470009004377106,0.324126560522346,-0.961989067391318,2.32369506567782,-0.851474256575518,0.00288333654870047,-1.19444059335399,2.19736098735636
-0.599675303099102,-0.578558817025756,-0.0422739312523911,-0.225782942913668,-0.457783022691255,0.138886899281604,0.261805563796816,-1.54036472124605,-0.800260700860241,-0.0181996946200341
1.61219617790189,0.907738767853118,-0.288371037003598,-1.22972053074947,-0.143761192635429,-0.866216029142384,-2.04807331316899,0.41740110695555,-0.116457856032249,-0.911259518874836
