"V1","V2","V3","V4","V5"
-3.47397658891558,-0.640931137470317,0.755367261051637,0.758750237289813,0.577853039247493
-1.4803209184275,-1.96786441586999,-1.5155899423957,1.34184490276341,0.00268878920538617
2.26629955456788,0.731585229090259,0.337309371437822,-5.37818253253966,0.527667889634196
0.421847574069423,0.21764770623484,2.17789265764204,0.73968242593435,1.93882211476034
1.43729921321857,-0.359599030925378,1.86014601380717,4.08999537308927,1.35193768365379
-1.70831927931481,1.15442038064498,2.38406765047749,1.21090350258448,1.09039516610057
0.250801128176853,0.183521831647942,-1.99722728310414,1.33794916062514,0.75169425334173
-1.45565881919485,-2.04634095765231,-4.80467272493861,-0.0293472006390339,-1.38740001437256
3.27995120442494,0.201032173446177,1.71222372705435,-0.947958993289649,-0.558551596934452
1.22527976094143,-0.180309071443054,3.95283218046022,-1.65034033486177,-4.10047474248658
-2.53554477125496,-1.82602359626105,1.63730917243342,-0.548301454794409,1.27217018276851
-0.25172859781565,1.9742372125495,3.55335519840396,-0.192644940364158,2.18376542077525
-0.284437484757185,-1.03729796092047,-3.45412213568172,0.500299914221415,-1.46072995338364
-0.332403849522509,0.352034635871567,-3.79555457524801,-1.27545602125126,-0.211818800766052
0.322292572494034,2.0898825990474,0.220585059717417,2.98694948668197,2.24428823755248
1.05226404695076,-0.385861654244444,-3.35132578149576,0.0385798916650236,-0.277808555392394
-1.57879436017735,-4.02687459049871,0.819813408122721,-3.68881485618012,1.01468980101507
-0.27770569870444,0.0912312649512661,3.81604273259267,-0.0838650672628082,1.67840901318296
0.644128020465759,-1.96660190376063,-0.69534506779894,-1.09046861737862,-3.72678337278047
3.62819200658955,1.96442763705661,1.27632543232883,-1.32543386861325,1.3159895583338
-1.69796218084934,-0.000235587769169393,-0.0424103440749786,1.5659546062168,-0.747441836423446
-1.49496453743136,0.119729619016102,1.89415432151877,1.96374989328373,1.35939242528142
1.74972482526925,-0.998360877271062,-0.191426219278744,-1.31192512935546,-0.832831997315733
1.52206865887906,-2.75862397510047,0.508890676402026,1.65257087276479,1.12019790022388
-2.10683964060138,0.732881498270295,0.626734414997453,-3.06355557783219,1.18047590310395
-0.093673019204023,-0.209948530075767,4.90099562607188,0.0496663705303867,-0.934157174265816
2.44147722248033,0.0446780854002306,-1.86155272163957,0.0784510264956235,0.630040780729366
-0.403058909697424,2.61776503792191,3.2474300164488,-0.871888634588916,0.712105679709277
-0.917466555182666,2.88452775759453,-0.701620933105038,-0.533307347513525,-0.795920591442503
1.36185213139992,2.0495064244499,2.78626499569925,2.22398534918188,2.58827716743428
0.628410546982709,-0.25069377189981,0.265110682699076,1.3816182227703,-2.07665331645815
-0.553384439951939,-3.25608945093415,3.66582406532129,1.01071985034911,-3.05523689783178
1.23444047942701,-1.00524285438047,0.585038839203244,-1.65218445768415,-1.42314230814848
-2.00506796090675,1.06327361941882,1.89707947864759,-1.88557289185488,3.15125838087317
3.66588143487683,-1.91633455922067,1.14302619122806,0.26122149283259,2.31677805691208
-2.76107942346707,-1.23759904149864,1.58361734446456,2.68968362013398,0.44153943143801
-0.445327456283497,-1.56671847132355,-0.450028700689749,1.17280663421408,1.25893264959578
-0.382584658856912,-0.935368860474026,0.136265521970085,2.90582825795431,-0.151162734729826
2.14690697905457,0.563541083844967,-0.708666512914619,1.37305583410389,0.967364285161906
-0.277692431295273,-1.68524751490824,-2.38347368199039,-1.02755301554418,4.2184444025993
0.370626286133665,-1.66106691355926,-1.92036104407132,2.47275385959692,-0.125072102375005
0.64016748284575,1.55019136057775,-0.173868222474674,-0.518751395615587,-0.966480655443408
3.41000849694539,-5.53722817473038,0.162188856127673,1.16168588901903,0.731681499545158
-0.512174251564429,1.60004139929407,-2.80869764566512,-1.55093808814892,-1.5041290159971
-1.06281472016823,0.831494926785593,2.64712012063099,-0.582066838262177,-0.160532450701244
-2.42604725355143,-0.588087754455258,-0.411907206450658,2.50031283338806,0.578216904114588
0.850270832004409,1.3206569671368,-4.32009279304753,0.0394986878219362,-0.722346423533372
1.7727822229318,-0.277849050433043,-0.0357970168752665,2.22823647079816,-0.390747351742598
2.40065149065217,-0.202408456277671,-0.643214834182878,-0.401868709800168,-2.5292572923347
-2.04185657587279,-2.23481223871486,-1.00375372745062,-0.788952968225155,2.8310695961642
1.83689869471054,-0.654670804699167,-1.87030712878443,-0.317433299765516,0.565307983833163
1.51148138924883,0.141894708698362,0.407763059144084,-1.47945539150542,0.512963742864779
0.636460096270056,-0.0109408648769248,-1.32385403378556,-1.33283124556757,1.45466787170547
-1.91807407987784,2.12081683336712,-0.0486012746763312,2.13493062656208,1.86635928783951
-3.9233862006036,-0.75267586384568,-0.644913078810846,-2.31916008551743,3.39990010040974
-3.01719375871511,-0.991085768780346,-0.0295326008439236,0.637189283029057,-1.33242744999376
-2.3758464984417,-2.20054181869701,-1.40386346046297,-2.31858139523907,0.672852055047997
-2.60823144094191,-1.64639315071884,-0.153854186910465,0.914499341200686,-2.66413688944696
2.10884447116502,-0.451051898507296,-0.00252000581410777,1.60172066262345,-3.03513650266483
-1.09392949922191,0.722229926789385,-0.651596536178401,1.98836457042624,1.7160586700763
0.147417820150712,-0.393961775737472,0.109883213985961,-0.518843957127019,-0.338213802741226
-1.09528077894216,2.73952728027862,-0.135770105276276,3.84934757959582,-0.163533723350111
-0.0656458970247488,-0.663669229897437,-4.20604107710837,0.180759375958841,1.25119400323891
-0.885058643894482,-0.521778348628584,0.581420889587626,-2.54863586515402,-2.66423793966293
1.48260754367822,-0.0783815380284531,2.36900423689206,0.257233535725321,-1.95605517516796
-5.24251311054665,0.849555328214822,-3.06287163328347,1.39536409137091,2.13031452339024
-2.31646554000834,0.670906303743585,-1.30134358275592,0.21198688919245,1.76641469560732
0.259882077137179,-3.44579963198154,-2.13862034074297,1.44847492866948,0.732030871847637
-0.436641505741622,2.25189220733472,0.173408193073067,3.90356253601673,1.57968201906655
-0.204348707137911,5.27344557291758,-0.390754301502126,1.05247593811776,-0.750563988002572
-0.502232079674686,2.8798598101933,-1.5296821194613,-1.04262993213284,0.743214296289509
3.1871302125473,-1.40750985881382,-1.13288441215549,-0.675068646454143,-0.454827939552223
-1.07453124921811,1.5743775575757,-0.231692587718518,-1.99594124112079,2.18482404064932
-1.025353538558,0.205237634774123,-0.849254260062123,3.19846498384898,-0.883437755880364
1.33979579271357,2.20406844683624,-1.20379949605549,1.88797075715183,-0.1051215200614
-3.23281512115655,1.08623201936146,-1.53266344603009,-5.07503931105165,-0.348134535914335
3.30854629731178,3.66255518953269,-0.957772170994108,-1.74528259159817,-1.59276416800708
-3.06862416321202,-0.805251925599788,0.467881735906328,-1.38444485056011,-1.27777074280624
-0.384638663064735,0.460289882246003,1.70559334849809,-2.34070861895168,1.14552289260844
3.75635765347344,2.22515261909246,-0.031381323822622,-0.171529746061855,-0.233883468768067
-0.968770289835049,0.977728793907786,2.07690655940969,0.967825588090895,-2.62472327383362
-3.49921112361957,1.74330716984852,0.977791723565489,0.425568005612777,2.06463895061276
1.21209788135542,1.59790071869172,2.00868302522618,-0.170298460291992,0.370869290810038
-1.23906485354268,0.539433303731638,0.151280404925876,0.44631188713734,2.24400515052154
-1.09697835057005,3.08566432460879,-0.866936413522551,-1.27328695518292,1.19866810565644
-0.489718265105975,-1.24125319370301,0.20616446932888,-3.13454693408803,-3.86122673894763
-1.98473694661286,0.13749752457856,-1.82181505172533,1.8220698334315,0.821325793255089
-2.50806051868614,-0.886122723329549,0.301270154439362,3.44502271404202,0.219612845355103
0.24062390220011,-0.0470887942489608,-1.16764623588795,-0.190274102603451,1.53490992418269
-4.0162116293408,-1.72980400408363,-0.119389999430074,-0.25052495395254,1.60210102415947
0.504246970532486,4.15106419409689,-0.598424653547906,2.46524312593482,-3.29287404685261
-2.10540836470857,-0.485959792310945,1.7783476353105,-1.47605643755632,3.68710645667854
-0.272675879512747,1.06490538067737,-2.37827545564961,-3.08250443518693,-1.5986675255295
1.62193807935904,-0.620901580803753,0.698154776064944,1.27454428353604,-1.27236749144246
-1.07428404595048,0.288389544115312,-1.7177003305519,-0.216598874548032,-1.52433244654171
1.66413638712339,1.42945871816575,1.74445958652941,2.61391452412567,-1.74435438784655
-0.483988416076206,0.582592698386311,-4.03301291862062,-0.979071285653632,-0.570524870677261
0.522592477103841,-1.32670084954847,-1.98095962812135,1.26636666733318,1.85563666229372
-0.520404822678945,-2.07385716214875,-1.31488392269992,0.894942458725282,1.22709605456443
-1.43151679966271,0.0308959828012139,1.53295243491667,0.609398271559526,2.44847951021242
0.734251218031762,-2.66835570592954,-1.17188070107341,0.735509414930503,-0.234009562386324
-0.164235358232454,-2.48573834418178,1.63161223117916,2.53791054684352,0.319349774487205
0.0802646433407667,0.0265410023514654,1.81799285025146,1.91068412832587,1.23323719140781
-3.11144176159416,-0.138855216075233,1.30702633260167,1.31571025949063,-0.251172613422764
-1.53559961521649,-2.47102396858117,0.999029110491398,3.30259616119164,0.72271029597687
1.49703240068837,-0.881118216677787,-1.3795767683028,0.350382028831295,-0.446874543432817
0.881226376606868,-2.44337798664804,-0.161130930041205,-3.53694799766499,1.0863909743556
0.407067242217184,2.28505728602094,-2.52534019664151,1.11108921177781,-0.878977299127936
-2.15576513354474,-2.21495803071553,0.102959826988402,-1.21366796518622,0.456887232472548
-3.08986960238863,0.391436877287449,0.622786659768515,0.38801996822221,1.03408827831663
-1.36234359038487,0.773524408237689,2.01255542755113,0.192609799120636,0.298475341656302
3.06341508876488,-1.75203159502751,3.35417818281936,-2.16537259513845,0.727482516627075
-0.84150237257904,0.581673462422345,0.164298352003338,-1.59801710935764,2.77335380922045
-0.862199704537139,0.518368200626795,1.8309254258804,1.69920662682215,0.71510226262375
0.663971857479061,-2.05322635868111,-1.58767736987169,-0.599881847053963,-1.55880728640154
-0.510347202242168,1.10968673287431,-1.22340359924917,-0.30684273988859,-2.72716426934427
2.74433120372705,-0.176944396690677,0.497255638661596,1.59696890944554,-0.377454303306987
2.95487750172025,-2.35100774840824,-1.01515201118086,-5.40214503286016,-0.416620867156542
-0.93643124065964,1.66141870884327,-3.72900730982342,0.471641918805768,0.769813153273696
-2.34610386447162,1.45275318427175,0.373947498156659,-0.12380621098632,0.857700513407107
