"V1","V2"
1.13286119009476,-0.861712076504415
-0.279212139258076,1.10546308267192
1.57721797315443,0.885712070322221
-0.805084378743931,2.99921301003289
-1.02206445833977,1.72741801417696
6.15057404739049,-2.11172062551539
-1.10216280681516,-1.56440228960349
0.19215883129363,-2.96559461995278
0.64499376595078,2.77922411171556
-2.15851279404528,-3.48123131726081
2.9314121938553,0.280735062960358
-0.956261730655622,0.631987306233705
-2.36018933417467,-3.19413111663583
1.07389257963323,3.30934322433107
1.58203114977478,-2.44239349323143
1.02588660713323,0.434423382428368
2.53800530065164,0.729313385691439
1.56374489411806,1.17130210934579
0.391293054338723,-2.92143813858568
-0.00357664211826637,1.06894941435104
3.50724918180658,-1.38089264943434
-2.36815766017097,1.68582674128412
1.29290737276431,-0.93308857010587
-0.539427045594117,3.52635202136062
0.105003613160012,1.42608586340881
3.70281131291237,4.26368502228648
-0.858063806888069,-0.991648746559981
1.91944729635043,1.85971285653339
2.61980995061274,-3.60837698108175
0.0714021354424877,0.233739083793269
0.563862787889246,4.02497356946379
-1.14106967651047,2.25581447554909
2.08073261952632,0.326525213838471
1.03534907500531,5.02272046358821
1.44832920379481,-3.38439227930678
-1.42821742563816,-1.16678002310926
-1.64058523242252,-2.32473771227291
0.975193799864593,0.24242498135903
0.908424907277798,-3.7246570474578
4.93137684064496,0.750168973397397
-0.208461773233258,-2.43206045641124
0.432835941305777,-2.51505257120546
0.575864077266822,1.13105956439287
-1.91111834607233,2.34756563239036
1.85543038344638,-1.19300590169912
1.78019539125206,-1.21292241293765
1.92553586372782,0.629158977366611
-0.13815395748218,-3.13835402735829
-0.560646331911261,-1.25811324907757
-1.70535209273981,-0.657065327850424
0.897665594071074,2.71469005725992
-0.380380754277016,1.98704820503212
-1.25297559172305,-0.0189432232387768
0.105546159183341,0.51568768055134
2.18980504077979,2.40310123984669
-2.54476506500286,-0.722666312579296
3.51897366658867,1.29868519964661
-0.399353626683703,-3.58606120446555
-2.68620999012411,4.45429589900413
-1.58075049480172,-3.64164558254841
-0.215199505602798,3.50794590475594
-3.30612414708146,0.554059924910863
-0.589658085156781,-0.35202371163077
2.26148509102394,1.20435045862609
-1.24531122239806,-1.63861054351093
-1.26562317679099,-1.17168479082455
2.48556563844106,1.52572399591253
-0.888914988685842,0.718069834409747
-0.239128301939798,-1.6236935653492
-1.46342566249388,2.88370625190979
-0.345355923682152,-0.550010648117234
-1.86514246445986,-1.79900486723045
1.79644388394291,0.0761608718312635
0.172190678159154,-0.591781240961146
-0.654676040822539,2.31351566785441
-2.30939248236524,0.525107626006286
2.88247903648685,2.59660995615523
4.6285679164637,-0.967609678415468
3.73991451110332,0.624740851694344
1.69352908991592,-0.0656448673163891
-2.07788433653008,1.54505074190212
0.844280083823539,-1.66661644288437
0.756508640954015,1.39914671328955
-1.34366265252495,-1.6448496316715
0.559595675939735,-2.61234756758231
-0.226003608911694,2.22096366006731
0.556120875447001,3.64026080292422
-2.94154419493861,1.11843751192356
-2.01961819963016,-0.649319976487319
1.3725245639703,-1.46385879492702
1.0621771130392,0.809295042645708
-1.89994040745889,-2.17714014005248
-0.31304684568017,1.62543757857103
1.8946084306299,3.44235473595816
-1.00422347539862,3.61144245234554
0.91345425660714,1.35356792643413
-1.50870611165606,-1.06646889960548
1.35010826665711,0.872022199662407
-2.06239147400814,-2.66718862785163
2.28657864477046,2.11332992391148
