"V1","V2"
-2.84741537866981,-2.57215961753371
3.97530411212817,1.16187774387281
1.02223403417045,0.589358671051595
-0.223540697608671,-1.22971357642642
-0.306408153538916,-0.209983047717602
1.70452560446641,-0.474069350745813
4.12139920723787,1.41911661666061
-1.48982426859292,0.406144493137111
-1.00850386063154,3.30219381025466
-0.404098229327982,-0.501147788931606
1.0669255200714,1.18956666772182
-1.86259948299524,1.58631394633533
-0.00139651748710214,-1.31613103637628
0.663372340306651,-2.97862990883857
4.26228960054758,5.15546753500142
1.44551158134595,-0.641070884416775
-1.21765216285819,1.64895730086173
-0.366585978969293,0.604692342395098
5.06975873082559,4.10400532877689
4.30818606941033,-0.0981977285851233
0.818103849365827,-2.34238004505188
0.582545908490707,-1.3721717360315
-2.41004673525914,-2.11054147674978
1.01817331406893,1.34205495184102
3.8820207686946,1.75827156204437
-0.308282439975044,1.12224620034645
-0.390253464250309,-0.65312405593804
1.59501006207657,1.39578823377397
0.388562500244372,1.43213869858298
-0.377254927829123,2.65373489102212
-0.725195314783613,1.02661957050646
-1.19007280200076,-3.88570342832834
1.92024245532033,3.65467909153126
2.07306638625505,-0.170373340796729
0.0119872365058587,3.91231226339065
-0.790986138897632,-2.65972016096765
-0.0722840721488505,0.667146048125783
2.10684451804538,3.34094800421542
-0.122046177282344,0.00111116763006584
-1.42372754513683,-2.71657332407235
-1.42492961215302,1.38800864409869
-0.566715646877849,0.736169412837275
1.08164080687645,-1.35635280917116
-0.577292068815985,2.47112329924078
1.12573464599644,-4.38346389819216
-0.621696163781014,0.783215255176651
-0.0990996113941106,-1.10973732973034
-1.67013772789136,1.11853124131567
-0.380006192341686,-1.18201254709014
-0.170708874651179,-0.526876768733326
-1.58955530214205,-2.65444900144938
-0.393851663843711,-0.403806254197248
-2.80476015886559,-0.89132398713305
-0.988313780892098,1.61973256551483
2.15771294397907,-1.14437957147926
-3.80217815391868,-1.53289674537232
2.08977030941184,-0.151385546712605
-1.43461367970353,-0.545382775103141
-0.664093003094183,0.594449485016953
0.851594436776185,1.15841469397083
0.758787011654457,-0.779096843383549
-1.38305156569473,1.7000292739991
2.90749195058969,-1.66456496033781
0.578985982476837,-0.876303844203228
-1.97438098566718,0.260256905804794
-1.73710597403684,1.89995493279929
-1.76650904503653,3.98675539944004
-1.85669968010783,4.3646218782845
2.3641736587739,-0.178614955813353
1.10638663676273,-0.802023938327255
-2.14352575577844,1.29427512223059
3.21565987539591,-5.3672603010002
-2.23735329712635,-1.39333128946878
0.438736877971606,-1.30587434571532
-4.45027678331432,0.604982727108135
-0.936070991988742,0.267449000601506
2.93852035782705,0.184317152259507
1.97010181423365,-1.14473292900621
4.01186364706144,-0.743248784871686
-1.0873793635162,1.28304107321523
-1.22611970999041,1.55044501394351
-0.84951434421445,1.39345010461564
-0.757209980250264,2.28661142786464
-1.61184026117636,0.722193337868929
-0.705664436715861,-0.175284521817049
-0.399917528704264,-0.635802143055929
-1.99039041499123,0.225556095399259
2.60196058553059,-2.6746176695594
-2.96236540362736,-1.40117915686752
-1.5694934642479,0.189947960907296
1.02319900504879,2.73679511855149
-1.18478164559742,-2.37816450459674
-0.0566161087311505,-0.182550837035268
2.79194961469146,-0.340287314680135
0.870808487230974,-0.194474036975706
0.977842043671287,-0.254854441891217
-0.462496158133709,1.38480671980608
1.9054347933883,-0.127566026641664
1.23939391149703,-2.31798587195019
1.42027801039662,-1.26824178479811
0.437456749624026,-3.34284390772411
0.121818158510104,0.0510857510247318
-5.63222191704388,-2.86573403607476
