"V1","V2","V3","V4","V5","V6","V7"
-2.91749302725185,-0.159946603844364,0.865525521583211,1.29570611831721,-0.712869591433637,0.466438963077277,0.780354232973151
0.0367860894758299,-1.12712686798673,-0.281280867981956,0.207715742027188,1.56655250103461,-1.85703668010681,-0.184080707146323
-1.60577288304756,-2.11791948347079,-0.20772206177317,0.666999625096806,0.207205135776207,1.3105920401741,0.802204725026621
1.8837382247624,-0.769126605343268,1.79076475098204,0.379487482643247,0.913446002835378,-0.611170905156366,-0.113006440353368
1.91117793984521,1.9719236842145,-0.225509711395435,-0.642414802669593,-0.269972715244144,0.00527199951598705,1.00003239034838
0.383895451905951,-0.312930934765387,0.836286390224215,1.89471979432783,-1.17802173883239,-0.496454889994578,-2.15599193956511
-0.493970564069177,0.506086061547552,1.09860782397504,0.72565314164997,1.20577519782214,-0.148067649375521,-1.25043134694764
-1.63024142976991,1.16339395258592,-0.412996210872847,2.10369253205564,0.119345633983793,0.727816182106513,-0.205255271757893
-1.52903045222286,-0.737528641242208,-0.600621110825568,-0.727781918220457,-0.54678972896589,-1.8607716000628,-0.975014713652509
-0.358591040811313,0.220880542708033,0.24200099611179,1.47006470047656,0.0898883606547162,0.509637239270032,0.644114822490591
-1.57267817117877,0.0273522096529013,-0.348927597711838,0.685091613479086,1.70707807090951,-0.457051177364983,1.34926053661466
-0.432538369045526,-0.750139462966872,-0.963827934756927,-0.506422951944753,-0.30377869693743,0.274530249601626,1.28633554046292
0.255791103424693,-0.491292714836627,-1.02536428980415,-1.46742424595021,-0.934264689614302,0.704725541079429,-0.138024043354788
-0.267201996118759,-0.367703704011078,1.1505156934733,-0.56914890604508,-0.692680660929364,0.233378267089456,-1.52195382559155
-0.356875708560168,-0.487975549543431,-1.04486892609608,-0.162570133399275,1.87194038738899,0.356469703691763,-0.936614624699677
0.346212989065351,0.375554179651105,1.19782906715918,1.00620271917873,0.694670819660911,0.136683078318176,-0.172306264007953
0.826653927595051,-0.919710953797444,1.42544355072836,0.698158456015452,0.700228020397045,0.724515643406949,-0.734710614872314
0.693674346138229,-0.11475222538993,0.850357302910659,-0.224131038592798,-0.59277769801529,0.255807126243508,0.804056458245345
-0.317063415123379,0.670280284268332,-0.47703833926683,-1.49897868447206,0.453012113963676,-0.744600085142489,0.199958625599177
-0.250239377481933,-0.722642547859439,-1.44968548854668,-0.177584332162852,1.60423791389214,-0.41263597278268,-1.11560470685963
1.49728654536932,0.271913214775536,-1.55096383751652,-0.21973066275462,0.862548275929703,2.37124929614629,0.285999620743754
-1.22037360015889,-0.235085288469583,0.287598321834581,-0.428167837286546,-0.475865392676661,-1.00849197877721,-0.0181788040903089
0.181951608220904,0.400605119060248,0.157664417930506,0.304226650665118,-0.797565478105048,0.0253307115469551,0.0146370349395785
0.863397735428957,-0.44357262127875,-0.678271692059258,-0.309880729426513,0.303553727652849,-1.2165073688126,1.0051438775038
1.91081189241531,-0.589140812850868,-2.70242952246238,1.49065041466963,-0.396608077566029,0.291602910126735,-0.740620071207405
-0.593077954614953,0.711655975008832,-0.161552665027439,1.52231598041003,-0.159633676543105,-0.37802849819663,0.394271769440142
-0.431011484255607,0.344899664997549,0.47782567253233,-1.74238671112807,-1.19253371591692,0.814227145298428,-1.00196090120931
0.412486448988685,0.922560763732242,1.60782728027083,1.04126571334274,-0.30192168825739,-0.739550774558155,1.04338920439415
-0.126398380321443,0.999791809281505,0.508788960115299,-1.19609797837501,-1.95780542267754,0.280993889910898,-0.722475101614801
-0.236636613173499,0.860396654540769,-1.2331727098917,1.32280435028314,-0.164398142986317,-0.271441988321022,0.343893357642852
-0.426033529803444,0.361282156844595,-0.224489080596918,-0.108073221531669,1.17734823297785,-0.350469069145724,-0.100537446876857
0.776106547891046,-2.63482027147125,-0.334914522965442,-0.762800160800589,-0.241234106905172,-0.249391888972664,0.242091500212151
-1.57717824229682,-0.993761243045858,0.88495455434014,-0.00242086939394623,-0.892426390708935,1.06447681289123,-0.993104524886078
0.16262814432543,-0.268619882235938,0.806755368700074,0.622154546952395,-1.40786487657211,0.103052398164256,-0.317129421680805
1.37435044195907,0.157136375484416,-1.03974287434114,2.01097764652739,0.218379612336889,0.817208217035845,1.1257167648099
-0.863853170595503,0.985924757253631,0.0448766473928935,0.411870550689881,1.96112937475796,0.900264042558796,-0.46150683872715
-1.30019121689939,1.43630303040836,-0.937975910504158,-1.20873908975023,-2.27710964520435,0.20319712297394,-0.960976593377981
-0.156274762677476,-0.251458890909509,0.24204154948725,0.847984885328455,0.877664929271207,0.382491434763628,-0.679765795178901
-1.43005199172011,-0.466569618524752,-0.95717134933873,-0.521896452123747,1.82325754932762,2.79247425315802,-1.07737321162834
-0.252571157780843,1.12180777485212,0.0379773103184238,-1.24725290400758,0.0418964954809987,0.823205332043975,1.42018713773603
-0.511912481346631,-1.76583152550595,-0.743432512028808,-0.0223917499506065,0.833515043173309,0.720657288232726,0.402649796471612
1.19235377082984,2.10265486657529,1.2390133409796,0.551789883955893,0.723186429755209,0.697340616670102,-1.43106231988101
-0.493363774447218,-1.39352759460507,-0.383291796213246,0.338012792979757,-0.0831280862852816,-1.01861442229545,-0.37735894931867
1.56700143350823,-0.527415487731305,-0.141710618239945,0.0975963341593833,0.479094685103851,0.049164651117578,0.537046058451373
0.572163374736772,0.505439945004024,-0.42648225159674,0.20867493334427,-0.998192610700029,-0.60149233617399,0.0630224268366499
-1.42254838457099,-0.77425831178956,-0.467447468781958,-0.204250740603687,-0.424916659972205,-0.165336783802965,-1.06356816993534
-0.470407242613597,-1.89773290668792,-0.141519665183122,-1.40366145795383,-0.626007259636857,-1.37173485471885,0.846355229638521
-1.10810548613424,0.976457667616492,1.92127258406026,-1.36439356051225,-0.514453449756757,-0.969808071291702,-0.830246211951472
-1.65844156919115,1.05131109406371,-0.188491537533701,-0.554280020939623,-1.63349695512844,-1.57283369234531,-1.66902690282767
1.08967094265686,1.02449016041065,1.3570985695903,0.398102461491946,0.327449410439034,-0.899728343041681,0.321125194203429
2.15611624738862,0.1914343714428,0.645055807259049,-0.59084993504577,-0.383020548434133,2.2680458295293,-1.10491085545669
0.243571215126732,-0.22592820037373,0.128542436970994,0.225087137929336,-1.98509720916854,-0.381175928780704,-0.417952859677571
0.374853358347947,0.331547514797973,-1.63836394110396,0.158640655001959,-2.06168887488337,1.10588912984924,-0.577688047060321
0.136664719732892,1.19647585167786,1.41037080019436,-0.755756889063199,-0.316515703529612,0.0576260839509999,-0.910039790135884
1.12271396301139,0.0419457301605853,1.04254959363925,-0.492247069346392,-0.568218393093932,-0.313889090657113,0.266206596652218
-0.29744141812554,-1.63279854233159,0.474388646948421,-1.70350741022775,1.12204989555275,-0.596594412568379,-0.795422778906483
-1.125524543121,-1.10167170567283,1.14276917386924,-0.0839977236534082,0.287637428549207,0.549602281892684,-0.290157997416728
0.545759439979716,2.08413897481271,-0.7888135575498,0.184539865721389,1.29166148944315,-1.51173798393203,-1.23382105214233
0.887751241871821,0.300675563983382,0.874100077695619,0.254282609221552,-2.35560579542805,-1.04523244775739,0.529172887336302
0.978728223172858,0.628840666258228,1.13440778898037,-1.40322382418232,0.239399228317408,-1.42065467328912,0.21485335899689
-0.113019306049907,0.729392180113538,0.317509648399378,-0.82804735699947,-0.504549669700528,1.29104374694637,0.418945531784803
0.42549452394188,1.14803757366177,-0.16265869939276,-0.617715612344009,-0.651262264349357,-0.858185371620479,0.800190715195144
-0.955526931408114,0.22678402340531,-0.96428726824977,0.343771794510919,-0.696012676575002,0.88914122282392,1.722559272938
-0.93294475652182,-0.721879536307213,0.221454878990875,-0.927938573928647,-0.0496239619676816,0.373656473634661,-0.852555194857881
0.922699340688472,0.642988106864849,-0.0566953824376088,-0.0870654993554235,0.669559926641836,0.0348985965563553,-0.239056496713963
0.127329921799777,-0.543214562591039,-0.559504373936029,-1.53496794624961,-1.63681367178902,-0.569803748764629,-0.0490798400725216
1.21025395182941,-0.134022676034421,0.401916880535292,1.1735456966704,1.65423972284855,0.621067019984964,1.29699152394704
-0.728973854241229,-0.351768130415475,-1.40956735515358,-0.835515780490616,-0.39364505752063,1.18416959318903,0.65620884185459
0.71648153019803,1.3047047176651,0.653781975886608,-1.82764333916992,0.566984142665809,0.867133406913673,-0.381015959840002
-0.381649148513417,1.22649836506368,-1.17733413551984,0.036250356175597,-0.382974500233981,0.324017089992499,-0.288818485141648
0.842989441246465,-1.20530219996993,0.738101639554096,-1.41832762685812,0.0864231172095004,1.07911628417585,0.334217515070896
1.14728964315002,-0.469440142703626,1.204203297982,-1.67962443204758,-1.05161814329902,-1.91399837548377,-0.0394469524799236
0.387622088656302,0.439936424999502,-1.34740941746722,0.993021246877114,0.594396813739254,-0.923493866982858,0.376577977849588
-1.2413644398858,0.335242962552675,-0.605304955009258,-0.270843971127663,-0.81630487888495,-0.670705646726675,0.374482698085862
-0.798880002854562,-0.374059326796776,0.366908192477975,0.885781903396594,0.68434304096659,-0.201393886278892,-1.00331385515874
1.08996150310039,0.111250541729641,-0.00951526683847572,0.491524518124482,0.562832048173411,0.0180514025681001,-0.300135390980612
0.58329967482576,0.0628767926957209,0.43767269003523,0.671909552953095,-0.638094238357499,-0.228195550534339,0.123865189390601
0.47147473736513,0.461624220847992,-0.562291503318153,-0.520994363763139,-1.06528062424623,-0.830655486543406,-0.745152773266773
0.668599549693077,1.88389335853027,-1.39751647153882,-0.570691630200209,0.328967047058022,0.900155062870833,-0.720938938070534
0.906571755573368,-0.143688568350268,0.261219410293658,2.74503915205382,-0.551196029495883,0.161292417939002,0.169307442740998
-0.750328885914712,-0.0380230413770752,1.96151439274487,0.0357853179576611,1.19388533656023,0.254567312567556,-0.0149698989798457
0.823750629518153,0.883869432163946,-0.0146387039381928,0.373335066365315,-1.0485039589239,-0.6037873782645,-2.09779234004862
-0.500959396564864,0.851092923766294,1.78380194846522,-0.808205131711832,0.736351197816045,0.977315147554671,2.66971867527448
-0.042513921137499,0.479313876467047,-0.967825325781722,1.06132908552206,-1.46667225247115,0.421254283850308,1.01916894286508
0.447738401290539,-1.84727629334974,0.332372410197344,-1.36484580890313,1.35990496469983,-1.25407125123158,-2.49066488890463
-0.588872838323179,0.49505042815911,-1.26194903778274,-0.220049401666296,0.454510776678888,1.39467593140212,1.35478995221035
0.698748540036057,-0.0186425485349231,-0.244742200497326,-1.20402063153201,0.330652157160182,-0.991007499682322,1.22801353247586
-0.496955225545384,0.00562528085704619,0.102695334704722,0.22543215435917,0.513641315018827,0.137453621312159,0.298390433080561
-2.30536119162047,-0.760022622697769,0.727404540620818,0.362074652396165,1.41074237531007,-0.18151515858906,1.27790376183157
1.25670617648462,0.361928832338531,0.0549922786976033,-1.0861694769512,-1.17501170489758,-0.824103987996454,-1.02871472841406
0.377999159008214,0.735108737109213,-0.330326694451289,-1.11280783090259,0.675879191984449,-0.802304152697777,-0.723297547121146
-0.626664986743365,-1.25727155886505,-0.507957048270866,0.712078090430812,1.06403708217287,0.75526296925556,0.334952167789536
-1.29433133118266,-0.0955535244782274,2.20156030972497,-1.97404059383087,0.633443286337327,-0.571225540033417,1.93571178775532
0.0951987682788602,-0.601134501567725,0.349864665059962,-1.77204988572093,0.487857977197774,-0.808887889552813,1.08192385669683
0.159670337911892,0.160421431895654,0.00390733455784993,-1.1077806704991,0.219063960969862,0.490034940356987,0.536647398984464
-0.48157530489418,0.0932531520551212,-0.26414935459617,-0.154285066756225,0.341399606494401,-1.33386672241391,0.406628322398389
-0.974890736172467,-0.12049443402995,0.239307162643013,0.399926569528428,0.618200794185991,-0.519736853857652,0.231834124699596
1.39038967720402,0.236044961127999,1.08893356078894,1.41609021663091,-0.1023511773355,-0.966430503916743,1.33159025503106
-1.35674363268948,1.44156275728172,-1.10794276257147,0.245645325190185,0.537126638008034,1.3302541304139,-0.374960250388774
1.20185058570851,-0.11685101112464,0.422763673798887,1.61757445579245,1.06928365480229,-1.65039144180405,-0.278581554380785
-0.85482879188634,0.286546436953092,-2.00749016932028,-0.504337429102972,1.60765377803723,0.683451837771377,1.22450561438158
-0.797348545584784,-1.21019958536767,-1.03827359563313,-0.207316307156722,-0.4655074739763,-0.713100313993041,0.551522502089887
-0.320873621450793,1.44171191364061,0.60456026534414,0.440789794804342,-0.709374392232196,-1.37175097699796,0.82102434198143
-0.0140885593375906,0.8937041891409,1.11480791384909,0.905494511728799,0.0748003667309801,-1.39045837062734,-1.45829590110488
0.714045253140398,-0.712250223583034,0.243797716501535,-0.77306328657733,0.23471323066735,-0.481156064812191,-1.20174635527501
0.094237213670719,0.390072768250485,-1.61547140444119,0.636147368347921,0.415961634839491,0.283944459222355,-0.832027918618468
-0.288930197593002,-0.926784638950876,0.373867917921181,2.34862603141067,-1.28802789692492,0.587875028795719,-1.09002876166632
-2.15882144244184,-1.04334845841436,-2.14347483424305,1.44339156369842,-0.408194799698162,-0.0522050906947751,-2.62931089936615
2.32296990979539,2.28691924994844,0.830914360140828,1.45578661162039,-0.409535004939734,-1.91152811092662,0.542407439957881
1.03375368147578,1.75348943155006,-0.0672771093344272,-0.696568742636805,-0.339611073286976,-0.847830662554955,-0.198808429910088
0.536691514423351,-0.382042932467666,-0.551433277369262,1.31089468294537,0.875985462700226,1.81852332411317,0.624238570189624
-2.03780597501617,1.55145090032783,-0.0830105520899926,-1.07376788386866,-1.67901715241239,-2.33189947878419,0.487394648153676
2.33145781071958,-0.440316674878939,0.231918412696869,1.54445328309688,-0.418741851044851,-1.04606651696653,1.1964476358681
0.944483396476277,0.420736937011097,-0.630658579632342,0.834200508165055,-0.381900729786947,-0.469105741565743,-0.736216781723978
-1.80897169668782,1.47303825260503,-1.18237514415577,0.338841989956377,-1.73297814918851,1.10233901497112,-0.560290044953999
-0.67868377407868,-0.40710055068254,0.703423795929381,-0.331212847835447,-0.841505386005908,-1.15467192714258,-0.400075231677535
-1.00958609442792,0.377112587602779,-0.302239129812129,0.97929276448643,0.544368552937191,0.925011347714948,-0.811025334796066
-0.0204677322294012,1.04459807339033,-0.0784798137977343,-0.266279002392033,-0.774697166008466,-0.768727565789053,0.818674893734387
1.30944499968669,-0.51225186359414,0.555719428409575,-0.355432330416407,0.108163032884467,-1.65538824483155,0.108399706082733
-0.36862950607721,-0.840649074452859,-0.609358336215514,0.421596002549509,0.444968113808548,0.942977479834352,0.546678622933412
-0.353039566133012,0.371887113311326,-0.532238002194866,0.0476614457411056,0.895028764010863,-0.0608702564482963,0.790363536614441
1.36640007876644,0.96752422089653,0.854107135232736,-1.46735428330961,0.386147215033661,0.511134830498584,-0.679478869579336
1.19186990085408,0.654354819662455,0.578083839034388,-0.664237898716936,-1.18270937383794,1.41878128439002,2.29472202652502
0.2732948205856,-0.384817731257922,0.475596573327508,0.814620307330076,-1.33574715430185,1.89222066378542,0.225426043160863
0.434553722245838,-0.129267763849783,-0.368025788966711,1.82283554167424,-0.312169406276826,-1.57215452089642,0.990026715387739
-0.464102095947201,1.56887158003891,0.0428731507397604,-0.663192263475159,0.237991407968984,1.85819005422452,0.58817917136918
1.10004346586162,0.231704100412665,0.0915820775606808,0.0542951068988289,-0.992619155429884,-0.0177817284508949,1.55005998116219
0.971598041685952,1.50798252128132,-1.64873734834212,-1.77179958698987,1.03787990021657,-0.263585632273378,0.780148087889561
-0.521721943230162,-0.039745585951821,0.244270866631329,-0.916363083829684,0.66139417396085,-1.40383604950602,-0.0330013153636088
-1.87686197932925,0.714726110731019,1.34450940796387,-1.26897256317214,1.09524715530572,1.63330444986113,1.16592480319304
0.110829658878538,-1.35301272524448,-0.397441320312012,-0.745383881676745,-1.38927748445501,-1.5197145131568,-0.187482468858238
-0.372100138168054,1.20413773031787,-0.832082550335769,-0.353105070476224,2.15467262095371,0.323877399002943,-0.08661679866372
0.117102069986867,-0.376471490812687,-0.668991604903302,-0.301311829593996,-0.195528409769405,1.83662328913088,0.458729730886772
0.249561687461353,-1.05072031652596,1.7075282917715,0.986945986106678,0.4750421522848,0.300281178918522,0.284365610685631
-0.934352943723015,-1.52747650003604,-0.575276501788394,-0.155006887783735,-0.34342400430766,-0.587677209007052,1.13417903913393
0.702649512013855,-0.297754291451077,0.247640818920902,0.331396824385815,-0.0852126440019543,2.13733479066318,1.12761716658323
-0.240606173806636,0.622232889928396,0.0118562001188695,1.25427238613967,-0.61964578568006,0.159442190594414,-0.100809714614316
0.315871422691342,-0.595172276530518,1.36183051784819,1.34980061526406,-0.0512755085792657,2.29375222628848,1.83427076658156
1.05335503883368,0.525837289574652,1.16072254272943,-0.516162417934465,-0.763928873519815,-0.532887274895151,1.9055131969261
-0.540297389579038,-1.46046081759216,1.22693628661498,0.568164614699835,0.419777914016785,-0.499242515518496,0.416282069437961
0.806729667499349,0.160239480822107,1.52277441523623,-0.243098633867841,-0.0187029419757596,-0.0100927925910729,0.562916147468674
-0.966542207442709,1.29991216642288,0.131705084953299,-1.5285921126373,0.0834389310685628,0.167303221073705,-1.48767640631285
-1.17054499904135,-1.12922618850047,0.14971748175082,-0.370723145563701,1.16231898951917,0.604133441898136,1.25528005031255
0.292293428294768,-0.174768325713088,-0.419841311312641,0.336774985306048,0.877562275868845,-0.432549162587867,-1.09593862747463
0.567170046676886,1.01117915751716,0.124265248364927,1.06360928995635,-2.66225132389358,0.180797651879743,-0.0437234839407055
1.55520133866638,0.320334429489312,0.986738286613331,-0.955979823906688,-1.26879712663817,0.816757245967808,-3.20925098281003
0.994653815527675,0.870829867343135,0.436247348333741,0.820134677853818,-0.281909613016364,1.34654001239422,2.18346051188115
0.854654740781248,1.07332944460478,0.157856762335808,-0.014082322615424,1.17045535915159,-2.61428160547093,-0.700680121410493
-1.08848039833856,0.173879290304202,-0.00111591655860628,2.103476861223,0.986937293243852,0.875507166297379,-1.26240287934207
1.0444230316942,0.746269126800347,0.247618339200875,-0.787749660662107,-0.312827127839132,-0.49301867961867,-0.409181265189603
0.906773500511008,-1.48661500620231,-0.339004386331761,0.428582205564711,-1.20448897642945,0.0311732034059358,1.48270776654919
0.511967561342883,-1.85597732744055,0.624796000515429,0.219768963330021,-0.296387997896556,0.272695287553168,-0.471004378374996
0.636391007008785,0.484000413344963,1.13341981280522,-2.11065254087887,-0.554549652203872,2.50106029518755,0.404394937839398
-0.12814611946366,0.0902120750880278,1.45582271078064,-1.48826451679687,-0.260406352132646,1.50050729682557,1.36819958786133
-0.370789606443606,0.712041965075388,-2.00913078605347,-0.942146084613554,-1.08179425892848,-0.833823065969432,-0.645886793206892
-0.447213232928076,0.612347296154819,0.446718239463939,0.984766605368886,0.10583995618053,-0.237830440652373,-0.703809667512294
-0.775065196179608,-0.487303041822366,-1.09087666224161,1.24681248282068,0.139684807450949,0.620490485026412,0.103225909465233
-1.00563946650532,-1.17196568223753,-0.681328625759359,1.70293979265875,-1.92856056854958,2.29710258631914,0.34452398742142
-1.54764536621948,0.0152738102980808,-0.78218229728104,0.0282545342157991,-0.751797552891596,-1.50932854333906,-0.381969493365289
1.24926870170117,0.0994246458610329,-0.361763753087078,-1.40883828693532,0.338579356877088,0.805080379259576,-0.542146132487723
-0.76052731144062,-0.573097950988032,-1.99548788763792,1.42189286992782,0.0493318341243172,0.0672364722692018,-0.186130413509698
-0.977138348131714,-0.56030514692198,1.221588244779,-1.09904444721112,-0.341070199644743,0.899790030713629,0.375137291489795
-1.45441835067207,-0.490109138395311,-0.233073156474814,0.0994964998901099,-0.900742768261249,-0.932240730952706,0.559804890706071
0.354017959386659,-0.476458996649553,-0.175040139028502,-0.673724111724186,1.38421812222617,1.47845086202444,2.63805851298221
0.459057634325365,-0.0492983917799394,-0.539725820461362,0.146462129335546,0.18497045837018,-0.0552842156565005,0.48750383016511
0.188308438093386,0.00320624828330085,-1.09759850485132,-2.5806191248959,0.645057502322575,1.05815778873446,0.761812159149675
0.495309145120533,0.374370856101027,-0.668540962894332,-1.36067566783457,0.11526895094412,-1.4960845401001,-0.706478042017653
-1.01021629584455,0.804223171077405,-1.00240822040938,0.445512572537773,-1.46604060999389,-0.109606361272209,-1.16526789382024
-1.53034327195632,0.275999463858674,-1.51706999118409,0.107389251695582,1.37880065422966,-0.496777132549094,-0.189205502544035
-0.105546081700705,-0.090964084327231,1.9608623082103,0.968987494854692,-0.232589747429894,0.582007219314416,0.560372944874391
-0.166244859812295,-0.422020727183543,0.404339251779611,0.0578735883786552,0.165360797097009,0.705931758626171,1.63865471602018
-0.796171965766464,0.0333918906677119,0.352579603736484,0.126212204765841,-0.186055043637709,-1.03805284667615,0.724673906150689
0.398475368444879,-0.876653666978945,0.920106351452668,1.41151333885783,-1.1753714075338,0.84104068515493,0.395969908842311
-0.442626728263052,-1.15138717547435,1.11900834907362,0.920245884350212,1.41460625856976,-0.871111236320387,-1.49515386215108
1.08119271295066,0.538895146704141,-0.620890418537743,-0.586340457129884,0.120474776309408,-1.7683071508255,-0.398676481038117
0.480216979459699,-0.414662295623859,-1.58919562148654,-0.775102879416049,2.14578135924631,0.335400680855671,-1.90446124919011
-0.72506653671948,0.337626519380555,-1.03926343994607,0.439215592116937,2.31423875507791,0.109837328295429,0.692191429107201
0.0900450162186053,-0.196178609110695,-0.745919418225356,-0.542708589530445,-0.245554272327048,-0.272318903365486,-0.56851082778907
0.503742777688727,0.292876161800766,-1.62172980494931,-0.487076868859768,-1.27941134246779,-1.05375762180514,0.831658697144267
1.0538110786339,-0.750255276744815,-0.576070737838418,-0.591881655443862,2.00800853321573,0.327882035761558,-1.43261209941997
-0.0454771963700002,-0.106995771290054,-0.322428009624014,0.500251309656739,0.557130908526917,0.108051250175484,0.781664313069139
0.352439645757147,-0.334753792008475,-0.417256512469564,-0.835522173087496,-1.30881780327668,-1.8088769632643,-0.116896221870682
