"V1","V2","V3"
-0.708247606426925,-0.206110184648413,1.54194098619458
-0.0139539528483585,0.376154472700908,-0.678496359063021
0.416808226739344,-0.528594991780811,-1.06238013173569
-0.656721075415462,1.17803296943331,-0.589382035962949
1.45468561186048,0.935114925179614,-1.01589797472263
-2.291434009556,-0.239435392875399,2.73322758979638
0.133535814972133,1.62299299486118,-0.430617961781796
1.1092080399617,-0.199580168702767,1.78372779109427
-0.810122775032343,0.0941269302317968,-0.98147763980263
0.868250480041019,-0.473563340978013,-1.24357718279457
-1.36193364450161,1.33942788376595,1.29778622853315
-0.128685506419231,-0.322421424486164,-0.415015581797254
-0.536229597424926,0.234394005723771,-0.729908814695269
-0.941077180259065,-0.39629213334435,-0.50598310088023
-0.423641891058147,-0.0052131161298057,0.185969983648374
-0.173531568092283,-0.252549187784594,-0.10236066889124
-1.34567398912455,0.126225401265471,-0.0295669596384646
-1.67491686549881,-0.215118665888717,0.518846657991267
-1.67262014880692,0.720353086046096,0.313665933330459
0.883392417395894,-1.4588601912146,0.153576761150283
1.96982600703781,0.0114912285893502,0.707371856807036
-0.821050486580058,0.394044536872016,0.0651419688974658
1.3797329313176,-1.48398253797248,-0.529536679360372
0.69200582704205,-1.76753638468575,0.0596054979169932
-1.11430694183466,0.100452099713824,-0.468038715999641
0.542216671370751,1.35925296595403,0.341655398746732
1.46578357559026,-1.13700536419922,2.05361246637937
-0.579818986316769,0.945000919237214,-1.21215628153958
0.570767537031745,1.50963390439499,0.588248904235442
0.070971631640345,-0.188397736754022,-1.12587779661081
1.44848096206939,-0.010327062638581,0.872912980779944
1.20179834570489,0.0701988970387882,1.26280407701612
0.925859612032762,0.846823402863534,-0.714339883639368
-1.15254608819385,1.07323727706511,-0.28497010747111
-0.190648172183653,1.97644501338142,-0.0613509339727895
0.540589226692673,-1.75983795323067,1.13250434285794
1.52397733072767,0.465610033699597,-0.0630627931652492
2.0703587876629,-1.64199285529389,-1.5333163545963
0.419836382214968,0.956695167590113,1.07935562250732
0.628708109907416,-0.37992356635217,0.290303387719893
0.153951641743736,0.315519712266193,0.160717880701512
0.273291287916426,-0.484874686084964,1.47233142716936
-0.901377756383582,0.978380727848185,0.188638161936317
-1.12204177146448,-1.50915928472154,-0.68414394024596
0.181246080346622,-0.794596411303088,-1.29428653446005
1.02774209445279,1.41920345782916,-0.746023944778223
1.42915105235825,1.78409118361337,0.752602728935743
-0.948902841437983,0.196781177892801,-0.526780103289672
0.902691347144255,-0.361048210591923,-0.234650601488679
-0.410212976678785,-0.17064463430069,-0.748831701578394
3.20258244422595,-0.0218299968951259,-1.74986809528046
0.858435592279512,-0.95130723252958,-0.0741350019459666
-1.09434288567814,-1.41992125919855,-1.60655779101864
0.197618655136625,0.184363067094383,0.890007239654419
1.64738375811713,-0.78283889297311,0.580315675698637
-0.456131229507574,1.20473095415736,-0.632221556474634
-1.1205766118952,0.524283750161231,0.246443178460392
-0.221356989867266,0.604713307575596,-1.98594765730017
1.86524127327729,-0.507776354786479,0.325299663599823
0.300133780557762,0.895466128118347,1.68727808840382
1.18875860034632,1.21561906589769,-0.974618334537139
-0.443437277251429,2.62707671391674,-0.637775284617099
0.984880302331263,-3.00412661277889,0.960177800787351
2.10267733925557,-0.143608783970667,0.221533097857037
-0.878027585415814,0.624317596317598,0.367452076604871
0.570515818328387,-1.59032034849398,0.27322911388268
-0.954709361522525,0.395919515840907,-0.119085709397852
0.0965630963101911,-0.95940440886929,1.7315778402033
0.108532581433901,1.43969802472954,2.14865583165901
0.870187648085066,-0.584851455278629,0.210469791075724
0.686721053163665,-0.654225602129409,-0.119814846120173
-0.325142758196696,-0.172227070144088,-1.90174744738508
-0.256127087841514,-1.01614108981698,0.570753033665428
-0.0848842735108235,-2.25187568616775,-0.199590772503295
-0.697133220844351,-1.15658230730241,-0.70419858784344
-1.00005018530046,-0.60682925025397,-1.18587577407088
-1.21564819309216,-1.76085442490507,0.92454149474439
0.281998405971278,1.20707147735886,0.455494584012337
1.73120368979869,-0.037470390506225,-0.282513568937568
2.9974286863902,-0.425177727896905,1.81459727036244
-0.155150866132171,0.425594418064514,1.22964631083244
-1.04066062486511,0.746195227923341,-1.1241324220012
0.901069406413718,0.0289682314403059,-2.10716005379118
2.05504746712593,0.668950536819784,-0.746206216917348
-0.229450297261697,-0.635482961298161,0.409491495549231
0.863557084072306,-0.926121634207358,-0.306389182920208
-0.160775142043758,0.404157318558823,-0.57241181159805
1.29374696320128,0.0289495070822856,0.988950439194404
-0.613281916283364,1.402471292176,0.477509627900255
0.579501733811208,0.790600039839689,0.672006265431287
0.676104502990255,-1.22589424900327,0.0738733494395411
-0.923222192441007,-0.143984927206218,-1.5041675762732
0.56868734086655,0.138731230335262,1.42225085874871
-1.21233045197084,0.587583364397955,1.24833809260932
-0.626260202895873,-1.20749215004434,1.44262781091858
1.06923784191801,1.75184908973803,0.00642115064391772
