"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.455671600133638,-0.849083505406429,0.172961083576995,0.0567077690095938,0.44675052201702,-0.3903059718092,-1.92749388934749,-0.852463471221028,1.37283890654711,-1.29003811896786
1.79343405375466,-0.699127883931167,0.838359752441351,-0.366067718258588,1.20336254867398,-0.628046969249717,0.78151165548088,-0.278296962770592,-0.567558756441163,0.0909128082742943
0.503230599716363,-1.77520145265424,1.20359254272247,0.716597726337597,-0.205009606892649,-1.86246057114055,-2.8475634929728,-2.57658792718101,0.00973496841090159,-0.0891269435112568
0.214514829715364,-1.38162214747233,0.551115477185743,0.468498035120096,0.510308735454759,0.411161374983019,0.039764296034188,-1.23663362773473,0.852306566125581,-1.05131225213831
1.20077915006345,-0.479921563860929,0.0479116400749709,0.237334645183818,0.314793020148334,-0.103015761135079,0.414182322129884,-0.178901262972678,0.023901227378534,0.290502402314861
0.263576576747715,-1.71219474518676,-0.557287331737799,-0.156511869119778,-1.2305538499112,-1.63323849848374,-0.501890228705997,-0.524586898471523,-0.512957003222528,0.807192236923936
-0.999040722726989,1.9644944508428,0.0614586862410356,-2.02088270779018,-0.512435476218271,-2.52455620096107,1.08993690807579,0.126789452476983,-0.944135393880015,1.17951513556347
-0.791282858490364,-0.415595361953085,-2.00540131981855,0.295078758902791,-2.40559426888499,1.46451052610878,-1.69077239438214,-0.72741491466256,0.299807131138537,1.23474469500931
0.596136060610784,-0.0398570837666485,0.172680108525397,1.04563993618362,-0.209935160457771,0.312519789445201,2.15789440650487,0.916665869956445,-0.240073220186748,-0.288130898095077
0.198697444732034,0.0299104668128073,-0.203877737350652,0.20395189513712,1.67200294331198,0.0681949101340865,0.610299297986131,0.334265123651592,-0.680464706128653,0.58767448170749
0.160885207318185,-1.87272742784752,-1.1501769938245,0.258284807178505,-1.44959730562802,-0.637268244803111,-0.253477015771823,0.136152182809609,-0.737318402218187,-0.988701370554026
-0.0291413139947644,-1.90186872837297,0.485909915684532,-0.556692632824227,1.11828660839816,-0.033446029294353,1.58480401427143,-1.10408025754145,-1.00879390190934,0.918212749005218
0.623020156064054,0.667047121520706,0.0263644227661755,1.63991628220312,-1.09988509748768,2.44820369506389,1.27766522730549,-0.714515453687619,1.2687469328381,1.27862582165633
0.147582708127848,2.26529824754532,-2.0427030832257,0.819580926885788,-1.35415735993948,-0.256433606266134,-0.1488858049528,0.0536946278117733,1.07659563972327,-0.52966466299593
0.166542685831618,0.361212287828424,-0.616209491719448,0.668387976975853,-1.04571803661321,0.203181194980186,2.21354685966092,-0.608604339019859,1.31487729926377,0.407343495497366
-0.0528298742344091,0.36116128221119,0.89785723972673,0.547328783731972,-0.640743219813381,0.0622952602842626,-1.49129101597555,1.67054214347089,-1.27309272484984,0.236394345318698
-0.650729824883852,1.80729588095249,-0.432808379319384,0.912759513249358,-0.26967718269593,0.435689555492184,0.622039134038529,-0.112236919291981,-0.858759472691393,-2.00144982107839
-1.13824783368683,-0.0378366588114051,0.901631786530398,-0.184837279673703,0.342510397942807,-1.01447329861049,-1.93267718361259,-2.2506083088288,-0.996419590321299,-2.42038000307066
-0.554336200673581,1.21370102456814,-0.90439575168317,-1.23848576253322,-1.17624745471362,-0.771432708028714,-1.42622632434791,0.582630370517358,0.621139741419062,0.0852444721983026
-0.406681491592575,-0.8359962745878,2.03936016018387,0.145768639465622,-0.963632357900208,1.19702584625101,-0.780934052439029,0.631526954404258,0.33237499599622,0.0758791998878759
1.82914742726553,-1.15548772231823,0.623752368432551,0.549189565447788,-1.1605219430629,-0.0829026571572254,0.264964178506814,-0.631648868459618,-1.95133977715142,-1.2097880164997
-0.0311789684632241,0.11552694535018,-0.799358829393769,-1.21171800726947,0.644121810965648,0.0849364147317152,0.645189847605778,-0.886104912745796,-1.04446317221648,0.450452878631871
0.28828593771632,-1.17618567366439,0.684295482944939,0.436449236728263,-0.88013783136447,0.16437355327826,-1.23813060801882,-0.187343623351016,0.722993035546263,0.075511865141857
-0.343376261563395,0.199002976301254,-1.74380600214562,-0.218571058921273,1.11875462407513,-1.56938476429641,0.885627905277484,0.466764664473301,1.05268655775696,0.434777867671585
