"V1","V2"
1.30849667597492,-2.74528575979183
0.376913687648924,0.436832092244651
1.1403877136791,2.43683280992714
-0.283842891475173,1.99022014796691
1.4247257434046,1.51929585277003
-2.5248699680422,-2.59825580107185
-0.478967697355979,-0.376142346319451
0.0722875878587854,-2.78985536425442
1.34180520257487,3.25795337157099
0.291212046102882,-0.0579024639678989
0.307941586937971,1.31854924868133
0.234305261213058,1.26736933706922
1.72690799987309,-0.34487505703372
-0.430678379731768,0.17932354982755
-0.347021965937659,-0.142978377058618
-1.63491169378976,3.18561697890874
1.95209889975843,1.24578153108369
0.956521202031704,1.89901550309916
-3.02293461324322,1.52135991338292
-1.4573850952271,2.15283134740296
3.54781257289944,0.121739233454364
-0.309585645154477,3.85793845275864
-0.0422121718148915,1.05509012215777
-3.54474232889407,-0.0156440539852413
3.92246533987073,0.362153086385494
-3.84283966385147,-0.350056389615954
-0.408196019144842,-1.31206597878281
-2.68430444911821,-1.26682846954399
0.355269977429217,-1.70606222905196
-0.681756876176152,2.8588104381832
1.62890694006995,-2.42889559169605
-0.795421282814636,-0.0985928898165525
1.32602852498297,-3.07857628932799
0.571161888972984,1.34494777870663
3.15256362566553,-3.60520098332081
0.155416795385472,1.06282369416149
0.603374630923411,2.19372428532306
-6.21405370787251,-0.0469033169404855
1.39971114547823,2.42669625500597
-2.54139485445434,0.148677247925141
1.17417987288898,-3.40721189254707
0.213460429532442,1.34699405532162
3.02214877965396,-0.059979586085856
-2.6796076157277,-2.27477600555598
0.84617797368606,1.60072040494387
-0.665109055397158,5.49783499045229
-1.13307792668561,3.29098133873273
-5.12552095011775,2.07104411650911
-1.3394796934577,-5.2172412288443
-1.46163673438815,-1.84423744723636
2.8731510975053,3.19644382326195
2.039122056237,2.28986270911224
0.174627458170458,-0.416056469113469
0.525778576716725,-2.41174479929035
1.60979048912186,0.0732646417107097
0.144707883774492,-0.799743073586622
2.55845078405395,-1.21417611467763
-0.756156157960869,1.30465164601051
3.03882461834615,-3.02242392934401
2.77719059562521,3.92922862279008
-0.863647688999262,-0.485235731665315
-0.908426809120404,-3.01025073222665
-1.62627224138232,0.733579456467661
0.848084251718925,-1.20829832888754
0.609854366333032,0.526623983183905
0.991626767495828,-2.55790633124181
-2.15671181284393,-2.12493706997235
-1.2593945387412,-1.99346214402874
0.300826889164912,1.35565008605166
-0.676526467318462,-1.79555326651029
1.04051160627783,-1.59963838122333
0.0286676145775061,-0.0143622947768253
-0.863325940839445,-3.22023852200106
-1.87013403272638,0.18035458304353
0.93305645341858,1.00814946160579
-0.835755904443381,-1.24626839113623
-0.628376939714317,-2.28592206832419
1.92413677205707,0.889394085449181
0.964154209886907,1.92263081610008
-0.0940615774878716,1.66732282271211
-1.412462031364,-1.15740454509711
0.231885324748174,-0.460441289213096
-1.29841056385752,-2.84363140397588
0.927823015828927,-1.32035431335382
2.49012536889174,-1.92908673185251
-1.68635988355641,0.635390052276172
-0.462448281895594,0.217897076907948
-3.56140146300277,1.31022761325051
0.555173784734047,-1.08118020506564
0.288305887850914,-4.57625263449073
-0.991630459834702,2.18153753274332
-0.367769661543055,-0.88059309252678
4.13648193961574,-2.30287265208417
1.39933550224331,0.705264997438291
-1.48864435826354,-3.43493821101502
-2.72281435520507,-0.185335710746762
-0.448142220882044,2.77765736199541
-0.0214963067756691,0.179013860187382
1.87640403643997,-0.423237032641543
-4.67334510736774,2.88314881578981
-0.700631095450229,1.8755168484286
0.546959659823922,0.9754917930821
-2.2907740889741,0.300098444282449
-2.68518100545745,-2.96197887682814
0.743862326125094,1.28660643784765
1.00566238879239,-0.240636825888012
2.11197774718155,-0.802651803845077
-3.55738440152871,0.934245703352816
