"V1","V2","V3","V4","V5"
0.870619839335979,0.337345400382681,0.802493576092046,1.10432114817574,-0.853102862820654
0.496254807115444,-1.70432047850913,-0.394215922637716,-0.392199257450465,0.18545671016155
1.48428626159386,-1.17540480266441,0.619033418556663,-0.0205820731971298,-0.406333262479219
0.518431631389308,0.148160468479997,0.00557191157634652,-0.205711954781077,-1.35892541055033
-1.10426049030351,0.0947213687352233,0.236807806003456,0.306422786409272,-0.836270054868508
-0.294200852911629,0.388475900033174,-0.0574825063673625,0.0625157740826956,0.209574711415016
1.50806130945779,0.253475962909069,2.19942688019289,0.0584679675965568,1.21044200282344
-1.12959472858816,1.25242472306664,-1.30175053476581,1.30119776533991,0.864739919621375
0.424114826733613,-1.27189607476408,-0.333593534944818,0.0771173737593044,0.0500868204272405
-0.95841734548356,-1.02517732326013,0.713848060626442,-1.8435066157914,-0.106793035689673
-0.21441472071745,-0.477728867762685,-1.5987008707401,0.853945093290976,-0.623931554703897
-0.183637023070201,-0.118917390759997,0.230020739214789,-0.119706726653571,-0.352166429279218
-0.180178464740903,-0.399186276763865,0.901949458482661,0.370948141515,0.60219642181828
-0.32475958400312,-0.834271064169673,1.09438652040041,0.719670545876317,0.142041910727103
-1.68195468748777,-0.166480645512485,-0.0277847912737435,0.153370173426344,1.88660271578554
0.888494881762301,0.834964887557169,0.40838408350056,-0.330240303363382,-0.470540963728913
-0.888619529232924,0.132546139085119,-0.462179356775395,-1.26970167141191,-0.173060427391774
0.171442256310921,-0.0123129568185562,-0.158712294797751,0.673168932844674,-0.95732204157764
-0.164827035499288,0.968876318058193,0.439213978807615,0.422347112802699,-0.63607727518393
0.606339634558407,-0.860713774171496,0.456881161773169,-0.319860968840357,0.860749759749475
1.73159993861088,-0.96488346489217,1.24949842396863,-0.5043494210811,2.73223401792513
2.33545678420988,-1.40461230348175,-0.930330038722509,1.04739378676803,1.39381223221513
-0.839003440703735,-0.0654016160448527,0.67027042449446,-0.946404913050575,0.36455946641445
-0.652664445247573,-1.27725992983408,0.729545597922969,-1.31952868688154,-0.00365832004105891
-0.38783548070701,-0.375143443294622,-0.569258269989055,0.77897988550253,1.47339076630792
-1.05600612980706,1.15980467694812,0.868767573993236,-1.17387012143171,1.44614762963228
-0.197436001397018,0.359098832230756,-1.67562277167933,-1.49480347198286,-1.18628788212243
-1.31763325161279,1.25645014367103,0.155067377038038,-0.0706345143105831,0.0239922981893855
1.47019816600092,0.819647370899129,-0.196802671658072,-0.976371667682871,0.462946439466943
1.88978461668735,-1.86487941359146,-0.119999233352096,0.462430187536553,1.47448160662128
0.365893971218722,-0.505591049211159,1.52505105309583,0.342077949397495,0.207760596958311
0.807004927866583,0.410002710293751,-1.96715389410005,-1.13710695478945,1.4057251081143
-0.774647921300539,-1.55563262442312,-1.42519942366753,-0.0848580249460262,0.51936808702123
-0.349434221817709,0.556663585607684,0.144086860146528,-0.214474958796281,0.0362567350563299
-0.379186033465318,0.683601063017984,0.259967714531029,-0.972215245622061,0.626361529453575
0.375618234429981,1.35688775448094,0.113807194153884,1.27476940997207,-0.603946614652806
3.83953134029744,-1.23010277457757,0.185792142468273,-0.429619368899132,0.81207433456565
-0.88765463604867,-1.26745814068306,1.19639202190698,0.169803199047442,-0.665106864296231
0.530770993552718,-0.552685413414002,-1.30484684916836,-1.49427785353739,-0.852817781969502
1.13286306316201,-1.31966322642418,0.276875563168638,0.808262244531151,0.415990866719145
-2.74703176305683,-0.47477411351042,-2.12697013708078,-0.523221394987957,0.186567120137926
-0.682603592244404,1.46343475413862,1.90938421574656,1.22570653089653,-0.669782036382209
-1.43526594808374,0.256950449999869,0.40136383819266,0.719508682755571,0.801226342069282
-0.0487527488980796,0.706826145211478,0.589348376490083,0.757800968080943,0.775012694719397
-1.05408618967999,0.24168447459221,2.19439594160001,-0.312113958137711,0.117373663263408
0.017114894232786,0.0273389050677867,-0.300801373784277,0.341513938953925,-0.001214882965831
-1.12613071911812,-0.257946793480086,1.47765692383455,0.187030001575967,-0.277520096803533
-0.752809569542886,-1.46478768254708,0.189906938602812,-0.450456842002096,1.40776073900391
0.118436339216885,0.814788237172171,-0.154409964937026,0.127804463967612,-0.0460913713105219
0.169780263389443,0.886649576729114,0.618472840387839,0.52724326670498,0.851208900573366
0.603310727262499,0.316269103986801,-0.944133338897979,-1.2173541185612,-0.496559086626762
-0.443105097287906,-3.15260934462117,0.860062306816218,-1.10115726319137,1.04092147601333
-1.00685801679534,-0.370477301171247,-2.46449777767738,-0.606864122129742,0.204839541831585
-0.551662792449499,-0.89225766227069,-0.0545251190265364,0.924992948674793,-0.204971311227989
0.664958406024075,0.0464547505944357,-0.930795314252737,-1.42702905193494,-0.0741715173899705
0.00752663706747455,1.08578705081443,-2.65351679169575,0.490567503000285,-0.417879483406142
-0.495267726730944,1.05336118814371,3.03071533709661,1.36635982584388,-0.67381523071987
-0.960677601889273,-0.768701241819578,1.08651481781323,0.137455503086719,-1.97216170936977
-2.08844452770926,-0.0328883911306337,0.377581900186985,-1.41094222422098,0.776766912980766
-0.605193247402183,-0.117970341154903,0.612476616004791,0.273557793050009,0.345143674748468
0.0539884172292341,0.484189393493876,-0.00745913692330623,-0.194145808451853,-1.37662429967245
1.63121511584552,-0.958664362152406,0.229121201491796,2.62817502799358,-0.383357478941697
1.61585767328299,-1.16828132981761,0.260389485635234,1.25680842665053,2.40513320231464
1.10070818767914,-2.51542250185378,-1.37820487888633,-1.87746533986234,-0.208007679104748
1.45644785139164,1.2992860767503,0.55229216453281,-0.328279209362009,0.163010557035637
-1.91055885792861,-0.548099214806975,-0.122128269503686,0.978416473148299,0.192321720934327
-0.951586420874496,0.204726017713616,-0.0770450070714516,-0.567297529806205,0.0708792845990963
-0.519435436562137,-1.14066353623053,-0.215034846079787,-0.358744532664829,1.19469882202677
-1.3015553164502,0.709449359347011,0.976512557163076,-1.96023461253513,-1.239647368324
0.287886722799283,-0.712048055429459,0.749536402352177,-1.15769695028194,-1.00752961163023
-1.4451703388819,0.00351990321754336,1.83445840835147,0.661081413926232,-0.279684770617722
-0.37143282105287,-0.306522179586585,0.102593571941432,-0.848289381484382,0.0377410492775137
0.848705987780744,0.416395077717199,0.77037647657138,-0.462342108361087,-0.777267604482431
-1.59620182456608,-0.80040573897822,-1.17608130447189,0.203648738358267,-1.05687308708707
0.307780565648226,0.528262084213832,-0.929964314997284,-1.12417771856969,0.253261344542782
-1.2670243240233,-1.14961124317127,0.893813784522711,-0.35444797729936,-0.577439123630446
1.53917490216163,-0.0463467311273283,0.0463337910409776,0.764159956324857,-1.30108302359553
0.198995502407855,-0.342888049249447,-0.657514316590134,-0.0136056793906847,1.58379898888915
-1.11340236753222,0.274280380060142,1.16472864439827,-1.05702119323804,-1.89288980554313
0.157570404699147,-1.90483170815579,0.681403022928535,0.268163122944057,0.663717408073075
-1.37351288711406,-0.505893075348367,0.723843437093995,-0.562712196898395,-0.146774864307645
0.562255419205976,-0.786114360129935,-0.510659581436923,-0.693357480342608,0.707327529239026
-0.242189496953644,-0.66322412603418,-1.25114287327541,-0.356474538783135,0.0530738406755551
-0.992609770830577,-2.13937301931717,-1.00832936933472,0.195883732332779,-1.32312261945926
-0.903642789065235,-0.432312886145249,2.25140732107467,-0.887507086547301,1.55744518716162
0.773595809160407,-1.32592843504554,0.335264597862441,-0.902641626387919,1.22478597031257
-0.103457193748451,-0.218432778514633,0.129966951678213,2.672246280984,-0.987337803203591
-0.172022692414791,-0.933566647001207,-1.83104452629867,1.6249977966956,-1.38029635798095
-0.667769053620257,1.41073539819954,-0.325246560878888,1.27565881622701,-0.0583490111048773
0.702112440128938,0.630086136996221,-0.405968176239268,1.15011901203205,-0.324871161568467
1.058754710012,1.32535143762109,-1.26829292469181,-0.908858142083373,-0.698938759133054
0.848931243445911,0.70611806842788,-1.01904498583374,-0.291190655848278,0.814588945202012
0.679762306095357,1.1636221016393,0.19150934031863,0.62732677533537,0.838690797406184
-1.23083858054119,-1.31025877665431,-0.354546001991264,1.05937204941073,-0.518266342931322
-0.195531994587894,0.309898897147345,-0.747373958702757,-0.225346533196689,-0.171954503500406
-0.348533749723005,1.56578254339887,0.811401333900624,-1.43330771464156,0.44997052870962
1.20906445345178,-0.744972278066217,-0.302482679563053,-0.342692559245399,-0.169118260770734
0.997647789298787,0.0320429874082472,-0.314953504726201,-0.159190200053139,0.99373836919269
-1.33686413994689,-2.36183434617003,0.513200251230521,2.479317486629,-1.59473733756304
-1.01178905020529,0.644313130152883,0.450756914060671,0.931215809394536,0.922705824566545
0.0916886915615717,0.449182734744597,0.28645262322378,-0.477736948105444,-0.455993892018654
-0.640853251371951,1.21425635236464,0.990173219583523,0.133819131918578,-0.202609963080222
-0.759626626980915,-0.508340818743027,-0.919528357951276,-0.738778570780645,0.121704925246772
0.307427508336172,-2.26618565332009,-0.961350320082876,-1.29319644187721,1.1869239973743
0.121186701405062,0.104327260414795,-1.4943232754143,0.20921874301728,0.0530462586354983
0.0969648351258157,0.672016464182016,-0.329106840782575,-1.25937007454015,-0.54704943196074
-0.333428951717576,-0.319848980298512,-0.804815444403345,1.44069319604716,0.802350944020815
0.229174987167383,-0.200821847459709,-0.316318047147198,-0.457092200599225,1.38362950441905
-0.186313522403265,-0.0651510577041326,1.56357235725778,0.48380892502279,0.742818680150163
