"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.111946402816102,0.239147922256961,0.140619811136276,0.389412619173527,0.368328417651355,0.899588179308921,0.434513761429116,0.123697473201901,0.497283423319459
0.971284973435104,0.8416289226152,0.803528790362179,0.373501000460237,0.938111067051068,0.309050290146843,0.151738239452243,0.995666115079075,0.2879208389204
0.0610150201246142,0.214743884047493,0.751070762984455,0.481856680708006,0.322697046212852,0.473465740447864,0.821704988833517,0.445990300970152,0.931492495816201
0.861992469988763,0.287724614376202,0.0299515600781888,0.689599505160004,0.385960758896545,0.0777779219206423,0.673260587034747,0.159222924616188,0.556057315319777
0.303879735758528,0.766645615454763,0.547842062776908,0.888126094127074,0.597260030219331,0.179782885825261,0.815066285664216,0.683339805109426,0.05919728288427
0.120741627644747,0.557596882805228,0.000595708377659321,0.589195890119299,0.939349071355537,0.593237082706764,0.449364196043462,0.173696809448302,0.820987806888297
0.729826210765168,0.859633650630713,0.422410279745236,0.69697689358145,0.63144808053039,0.218632782110944,0.604455885943025,0.362439243355766,0.935553308110684
0.716745455982164,0.694799019722268,0.463128787698224,0.863355805631727,0.44050532230176,0.509273847565055,0.193787803407758,0.889866686891764,0.568416770547628
0.910140926716849,0.97134495456703,0.445509930839762,0.299366703489795,0.404101678170264,0.657403475372121,0.921470524044707,0.248843904817477,0.69665714725852
0.320978730218485,0.785486980574206,0.74360556807369,0.66819239128381,0.958133035805076,0.951904390007257,0.413952715927735,0.897397403139621,0.185621408047155
0.378337427508086,0.0982429340947419,0.209970943396911,0.480004844488576,0.869089847197756,0.229723380180076,0.553118485957384,0.19839527993463,0.561200762400404
0.411980801727623,0.273852444253862,0.572045545559376,0.747819467680529,0.111129188444465,0.139904918847606,0.792108675464988,0.182754754088819,0.115467835450545
0.29059532424435,0.400224277283996,0.0112444995902479,0.370397564023733,0.61356822703965,0.695873592747375,0.823874671244994,0.834248011000454,0.089540190063417
0.543588211759925,0.95407219720073,0.767165748635307,0.428037778707221,0.00702240644022822,0.880381183931604,0.947536624502391,0.812137452885509,0.632271788548678
0.688961929874495,0.547548149945214,0.796590523561463,0.59322489798069,0.574778886744753,0.0865362423937768,0.453814779873937,0.788840468041599,0.823758876882493
0.91151687479578,0.276022249134257,0.0280873526353389,0.822781750932336,0.927640477195382,0.753853362519294,0.769656469114125,0.242443818831816,0.943652770016342
0.237545743817464,0.318939106306061,0.448791716480628,0.525969216134399,0.859610115177929,0.282822179840878,0.763773591257632,0.825152377830818,0.464711089385673
0.260732678929344,0.325846870196983,0.106896301498637,0.0256724816281348,0.411943537881598,0.435114833293483,0.630902449367568,0.804030149709433,0.507948155514896
0.231943638762459,0.326868260046467,0.2675938277971,0.2173858480528,0.403693208703771,0.12400177703239,0.750559850595891,0.83647565334104,0.318043394945562
0.405606635147706,0.422534028533846,0.754338004626334,0.672897625016049,0.407842016546056,0.467083990573883,0.771733485627919,0.94692379119806,0.247842101147398
0.840266952291131,0.508871494792402,0.185358696384355,0.198990074452013,0.269152612891048,0.920811757445335,0.630733852973208,0.788368094014004,0.00981396203860641
0.923295239219442,0.735251903533936,0.751086431788281,0.932262524263933,0.322036660043523,0.980781106976792,0.733209006721154,0.998049251269549,0.222472662804648
0.887852838262916,0.399895258247852,0.445910056587309,0.627511854283512,0.356101696612313,0.763588212663308,0.813792285276577,0.465528311440721,0.62760296347551
0.439761690795422,0.324715376133099,0.939286021282896,0.679849337320775,0.0186661186162382,0.584027064964175,0.2107972020749,0.0745668539311737,0.458165985532105
0.0374191608279943,0.219346219906583,0.365506758913398,0.701208549551666,0.358586595393717,0.775652189971879,0.0822903304360807,0.408651019679382,0.150863139657304
0.0680505542550236,0.555051549104974,0.437511972384527,0.413624314125627,0.00158038339577615,0.437499201390892,0.111329184146598,0.608864014968276,0.109565169317648
0.77930111810565,0.175184488296509,0.588741584215313,0.76104823150672,0.349728550063446,0.896100600948557,0.268347630044445,0.52836518548429,0.810326079605147
0.291351076913998,0.890121132368222,0.508238979615271,0.901423281058669,0.148193163331598,0.369721388909966,0.5811657323502,0.0901281374972314,0.276739557040855
0.463110306067392,0.547999262576923,0.310256860451773,0.311183458892629,0.903330296278,0.699013931443915,0.905898828990757,0.376361215254292,0.198580547934398
0.837910971837118,0.871768599143252,0.231275758473203,0.485344770830125,0.646385141415522,0.280678725801408,0.129873466910794,0.864989222725853,0.753620391245931
0.971934451954439,0.138515555299819,0.76665430306457,0.242969433078542,0.222286333795637,0.349137459415942,0.234821442980319,0.351146342698485,0.988478278974071
0.448226946173236,0.432132051559165,0.553726662416011,0.674271462252364,0.380829596891999,0.744204084388912,0.55088742217049,0.668854466639459,0.767144386190921
0.490772231481969,0.666940795490518,0.169912041630596,0.539733357261866,0.913044987479225,0.830130599671975,0.62975037842989,0.93312877509743,0.242720740381628
0.0914260935969651,0.299999812617898,0.131644768640399,0.94613120961003,0.732724472414702,0.70612937444821,0.423580887494609,0.282249679788947,0.929619156522676
0.683920628391206,0.0652376634534448,0.886411129264161,0.0559325544163585,0.999123391695321,0.430808857548982,0.533386007649824,0.939150714082643,0.379870888078585
0.637435377109796,0.964866365771741,0.298599385889247,0.577846745029092,0.787571390625089,0.494403614662588,0.734972197096795,0.753732190234587,0.716520913178101
0.260216741589829,0.778332468587905,0.274092990672216,0.713517876341939,0.318818323547021,0.730333100771531,0.0473472876474261,0.584727086126804,0.395524970255792
0.036185956094414,0.670016307616606,0.836385321803391,0.769981294171885,0.302932371851057,0.495206114137545,0.0663855641614646,0.202459868043661,0.11534422612749
0.997573998756707,0.617057475959882,0.208252041134983,0.163802514551207,0.670523613225669,0.180378275923431,0.0404158148448914,0.630837986245751,0.17206214228645
0.925370462471619,0.865847828797996,0.890684083104134,0.965375116793439,0.751833895687014,0.903605149127543,0.135748824337497,0.52287278836593,0.206231058342382
0.554002947174013,0.140324853127822,0.871222368441522,0.737115293741226,0.54245403688401,0.607649581739679,0.353074465645477,0.576614142861217,0.911692952970043
0.388900035526603,0.531975705409423,0.564512184355408,0.2217536654789,0.386082268552855,0.397266673622653,0.488375880522653,0.483115261886269,0.369981419527903
0.0164627495687455,0.613312010420486,0.39286993490532,0.483292660443112,0.289697440108284,0.576052190503106,0.793715039733797,0.474481552839279,0.388254859950393
0.318963723490015,0.397217614809051,0.391697089420632,0.632617065915838,0.659554866841063,0.782567434944212,0.0773227196186781,0.556918501621112,0.750326154986396
0.305456853006035,0.913082219427451,0.371356919407845,0.659030456561595,0.286400068318471,0.120369669282809,0.306317648850381,0.910787977278233,0.344652236439288
0.633683731779456,0.980351756792516,0.903981767594814,0.302683316404,0.812930963467807,0.994582097046077,0.38862840179354,0.461595724569634,0.557433911133558
0.900310565950349,0.372968044364825,0.461843706900254,0.00721493014134467,0.398221584269777,0.778741216752678,0.140291438670829,0.736119871027768,0.993792729219422
0.0918717361055315,0.653840542538092,0.715332832653075,0.0566862986888736,0.31292543746531,0.207513187779114,0.666199820348993,0.724780489923432,0.578433212591335
0.629435684531927,0.0312044490128756,0.318412107415497,0.616281653288752,0.851101774489507,0.721024015918374,0.942761801648885,0.891602799063548,0.806088764453307
0.207128171809018,0.534674484282732,0.0753059845883399,0.167894001817331,0.892996188951656,0.446160182356834,0.482567753409967,0.795938628027216,0.352754671592265
0.91879028454423,0.508045471739024,0.252932682167739,0.535109428921714,0.236307153012604,0.784954801434651,0.165499565890059,0.765920223202556,0.894004818052053
0.94128684210591,0.892343167448416,0.374140600208193,0.0257200207561255,0.026968423044309,0.450566740706563,0.585459694033489,0.290982565842569,0.818095464957878
0.345708552515134,0.161121572600678,0.0233059038873762,0.813811521511525,0.474210768472403,0.651848793029785,0.692441309336573,0.85888548521325,0.348143228795379
0.880754312500358,0.656045608920977,0.247036399086937,0.870395528385416,0.500009643612429,0.244039257057011,0.847334779333323,0.636481978232041,0.917580128181726
0.454043298726901,0.729757713153958,0.0747155142016709,0.150637660408393,0.938631990924478,0.239495321409777,0.135868126759306,0.0818664950784296,0.836449585156515
0.801847087219357,0.40738595626317,0.502225160365924,0.559107494307682,0.67815112345852,0.232113759964705,0.874517603544518,0.284481540089473,0.241655894322321
0.247786998283118,0.10728172888048,0.0426749114412814,0.760051911929622,0.584315452259034,0.226938335690647,0.660843094810843,0.193068458000198,0.508427559863776
0.926450396655127,0.759831088595092,0.128397085471079,0.289624437456951,0.689157637069002,0.743388649774715,0.162247126223519,0.420461543137208,0.0607279089745134
0.795757705811411,0.217660380993038,0.0268355726730078,0.540303559042513,0.994915553834289,0.478940808447078,0.0655492269434035,0.638697351329029,0.973141452297568
0.753553274320439,0.561062855646014,0.73437217855826,0.998536899220198,0.224014966282994,0.298594906926155,0.124765725107864,0.364536644890904,0.306521226884797
0.976308117620647,0.514948815573007,0.777536720503122,0.487716992152855,0.876483500469476,0.102167120669037,0.0733521999791265,0.137293179053813,0.0731055224314332
0.588565587997437,0.78567188186571,0.614669622387737,0.527159661054611,0.523832510225475,0.305644253734499,0.407803861424327,0.952475507743657,0.270940526388586
0.373368285829201,0.105338301742449,0.351880801841617,0.67062948574312,0.15762467449531,0.21773148723878,0.678635418880731,0.132581918267533,0.533187572378665
0.585647114319727,0.391276214970276,0.0139141015242785,0.807709864340723,0.744585647247732,0.160794316790998,0.555992460576817,0.912686515366659,0.226537753129378
0.0246260061394423,0.297303820960224,0.606962263118476,0.896219658432528,0.142986392136663,0.607452852651477,0.143802328268066,0.0962419772986323,0.689873279305175
0.077493840130046,0.925559094874188,0.57180125080049,0.623157964320853,0.349933790974319,0.207966775866225,0.00588130787946284,0.833700828952715,0.491348539944738
0.259416638640687,0.63886100705713,0.964867795119062,0.924841999541968,0.912028996739537,0.320868426933885,0.560208367416635,0.865790069801733,0.275095651624724
0.262325582094491,0.646470103412867,0.957575006177649,0.894745476543903,0.717108506010845,0.524647835642099,0.2732604064513,0.324291309108958,0.778005949920043
0.757320820819587,0.306820681551471,0.194491661619395,0.211564497090876,0.621648052241653,0.238045749254525,0.0804446893744171,0.816071731504053,0.00985891628079116
0.254503273870796,0.757993560051546,0.241033135680482,0.411093980772421,0.332569497637451,0.49372667632997,0.355178412050009,0.489287870004773,0.44778474397026
0.619294948177412,0.93057093792595,0.526563353836536,0.529100291663781,0.398241956252605,0.930633928393945,0.412623747251928,0.237079999642447,0.621507653268054
0.603344592964277,0.913396011572331,0.252695881295949,0.161931692622602,0.83615113585256,0.370691701304168,0.41149427741766,0.207351402612403,0.738802016014233
0.506104672094807,0.721525870496407,0.1573367244564,0.595601204084232,0.743265643948689,0.000414031324908137,0.239921467378736,0.275253375060856,0.941529295174405
0.901301687117666,0.775576501619071,0.704985385062173,0.251633400795981,0.699920121114701,0.803457845700905,0.692070237826556,0.0797847979702055,0.674676581053063
0.00787731655873358,0.963965601753443,0.766602791845798,0.521223622839898,0.970713203307241,0.107645593350753,0.845304558519274,0.711203466868028,0.250909979222342
0.720909359166399,0.128301606280729,0.979515471961349,0.642568636452779,0.823924319120124,0.951683246996254,0.211280547780916,0.544765443075448,0.596388162812218
0.710214032558724,0.121736515546218,0.464043498504907,0.944821274606511,0.813869934529066,0.120252029970288,0.805357585428283,0.598393887514248,0.946139127248898
0.21933229919523,0.420466941315681,0.567616738379002,0.0514196376316249,0.450520641636103,0.656321625923738,0.298206476029009,0.352628166787326,0.727379764663056
0.223709535552189,0.824425362981856,0.321271356428042,0.510925079928711,0.476523405173793,0.929343751864508,0.315284438431263,0.52022172161378,0.910577536327764
0.562488870462403,0.0212093025911599,0.577590903732926,0.26496583246626,0.293933523353189,0.853285710792989,0.0580260846763849,0.874960262095556,0.0263086904305965
0.5652828856837,0.308587487321347,0.780126938363537,0.689211056567729,0.321354850195348,0.0962273618206382,0.232213126728311,0.07519695116207,0.212255974765867
0.617817396996543,0.788070787210017,0.752462946809828,0.750245516886935,0.548346722032875,0.214042032137513,0.804165940266103,0.843368446687236,0.349282454699278
0.208765734219924,0.257487044902518,0.128000036580488,0.658664643764496,0.0653491215780377,0.898367275251076,0.123854370322078,0.478564627468586,0.70718078315258
0.265310029266402,0.00833735452033579,0.30710427230224,0.318206219002604,0.991972603602335,0.205442836740986,0.871596558950841,0.410610740073025,0.831943827914074
0.574381112586707,0.667664842912927,0.567889774916694,0.98297430947423,0.0312324652913958,0.331681921612471,0.0924064090941101,0.360717149917036,0.0392126888036728
0.149597718613222,0.00998805416747928,0.787348701618612,0.916324403369799,0.367831848561764,0.285678770625964,0.474903853377327,0.494490619981661,0.457431190880015
0.096419946057722,0.539195746183395,0.365502280183136,0.567091565346345,0.459532150765881,0.154171619564295,0.620495462790132,0.15447296993807,0.825650738785043
0.563874484272674,0.805244870716706,0.156969456933439,0.805636210832745,0.152184724807739,0.253022644203156,0.999623742885888,0.0896693530958146,0.0652278487104923
0.267739691305906,0.0609441148117185,0.293475891696289,0.250023305183277,0.811806982383132,0.83857943629846,0.771574650658295,0.662691606208682,0.617901915917173
0.899289056193084,0.311665279325098,0.170378917595372,0.895743466680869,0.416283198399469,0.0277580448891968,0.964910947019234,0.900069486349821,0.75992050464265
0.117973867803812,0.245112885255367,0.456638629315421,0.188743019243702,0.0824646549299359,0.453336579725146,0.813230618136004,0.422420951304957,0.779525550547987
0.531357252039015,0.698724641697481,0.352230767719448,0.273756206501275,0.20827576238662,0.000604683067649603,0.0383833411615342,0.889999353094026,0.825556127820164
0.396182372700423,0.748749250546098,0.377029533032328,0.934783546254039,0.107636240776628,0.241889401106164,0.896409608190879,0.128374910680577,0.376363432966173
0.570281093241647,0.470597854116932,0.411309769144282,0.298937885789201,0.213544953614473,0.013542864471674,0.741092641605064,0.137671182164922,0.355778175871819
0.739932137774304,0.625494626350701,0.991574668325484,0.787793919444084,0.445887808920816,0.947643568273634,0.865630946587771,0.339957816060632,0.407923944992945
0.698670597746968,0.334660297492519,0.321783379418775,0.975195816718042,0.805115115363151,0.48154469509609,0.0198895833455026,0.00357906613498926,0.0008248679805547
0.00883712060749531,0.0930141594726592,0.689252119977027,0.383135232143104,0.786352069117129,0.527291311649606,0.750462874071673,0.12505762395449,0.398385414853692
0.819309973623604,0.460141644114628,0.103314240928739,0.965504389256239,0.450847287429497,0.546971063129604,0.32788275484927,0.229215777711943,0.44118977105245
0.624179817037657,0.859214677242562,0.187641631811857,0.400741860736161,0.933229074813426,0.00669975089840591,0.889298678841442,0.911782788578421,0.204593058442697
0.76610818458721,0.278051580535248,0.883479873649776,0.529811395797879,0.0183192202821374,0.701029314426705,0.0193646422121674,0.863477032165974,0.168407449033111
0.143658326007426,0.823442624649033,0.24525878042914,0.736395304556936,0.674011785769835,0.440231736283749,0.93564670952037,0.948280495591462,0.265938993077725
0.648908246541396,0.386615671915933,0.652118993457407,0.0163177952636033,0.28523919545114,0.450724581256509,0.139490574831143,0.570234892657027,0.889548024628311
0.712612267117947,0.700372256571427,0.93670958164148,0.0153138730674982,0.784359807381406,0.214876410318539,0.698218551697209,0.703995514661074,0.891587988706306
0.7868430276867,0.240131324389949,0.185843188548461,0.883684150874615,0.875059085665271,0.788023963337764,0.704029362881556,0.0354072144255042,0.968726006802171
0.292189735919237,0.176086266990751,0.59057400515303,0.0552314366213977,0.250883258646354,0.408443982480094,0.795479759108275,0.556873090332374,0.350021369056776
0.300596070475876,0.591779408976436,0.28566444455646,0.366263849195093,0.224741466576234,0.971047103404999,0.27794909151271,0.210085913306102,0.839246204122901
0.620783608173952,0.949417315423489,0.718780620489269,0.958226642105728,0.978958409046754,0.263774035964161,0.440451978938654,0.863472796278074,0.393038709647954
0.843048220267519,0.111492614261806,0.181814562994987,0.885492782108486,0.721203309949487,0.0573775172233582,0.00536880898289382,0.00865066144615412,0.506519756279886
0.963606013217941,0.198341670446098,0.788054266246036,0.307121311081573,0.558857538504526,0.0865318798460066,0.881262843729928,0.0487771942280233,0.266820918070152
0.290696400217712,0.743748084641993,0.123135067988187,0.0768233272247016,0.971126466756687,0.844752219272777,0.0298411424737424,0.231849642470479,0.982538155745715
0.313244398217648,0.511600200785324,0.355794589966536,0.290920405881479,0.430975732626393,0.478696054313332,0.140760507900268,0.750745422905311,0.0797866294160485
0.844180482206866,0.261191631667316,0.44040812831372,0.539111126912758,0.658365209819749,0.0749411133583635,0.0402368588838726,0.637455239659175,0.0331523367203772
0.37143444805406,0.866579339141026,0.198168740142137,0.979200564324856,0.983269723365083,0.960022960789502,0.208514935802668,0.807139908429235,0.26122365356423
0.545342491008341,0.53551849280484,0.258195357397199,0.139895881526172,0.905004630796611,0.816366650396958,0.743720749858767,0.265622562728822,0.555273643694818
0.941473628627136,0.897767539601773,0.0670794087927788,0.902563564945012,0.564581673359498,0.0800636287312955,0.331700165290385,0.683215886121616,0.0054216324351728
0.0674008331261575,0.470043130917475,0.97516519529745,0.949485699413344,0.927984665846452,0.270590944448486,0.124581602169201,0.681328857550398,0.0785205126740038
0.295115468325093,0.88101664558053,0.764187874039635,0.295085717691109,0.458867499837652,0.44244604348205,0.440662793815136,0.0171582524199039,0.103357773274183
0.369569767965004,0.27020327700302,0.75380253023468,0.842969816643745,0.367559832753614,0.364709567278624,0.463734093122184,0.721754410071298,0.0891078419517726
0.809962622821331,0.407332675764337,0.507776670623571,0.676239677239209,0.303484751842916,0.684784850571305,0.814725038362667,0.456477761035785,0.964576310710981
0.257289083208889,0.637771087000147,0.0100204308982939,0.197871719254181,0.958682561991736,0.960509570548311,0.640397577546537,0.376938958419487,0.339085391024128
0.648899808526039,0.942261123098433,0.100744344759732,0.0815577593166381,0.737546049524099,0.232400902314112,0.778600426856428,0.519049320137128,0.716380076948553
0.258690413553268,0.784235752187669,0.978993054013699,0.410269269486889,0.741759053664282,0.000184931326657534,0.691081172786653,0.698542048456147,0.496910497080535
0.578903171932325,0.995527710067108,0.826325937872753,0.737102481536567,0.217369527090341,0.498957589035854,0.917066736612469,0.88750902726315,0.85993455699645
0.383105157641694,0.245262930868194,0.474751223344356,0.649612012319267,0.204759952845052,0.264688046649098,0.849376274039969,0.133078510640189,0.445538830477744
0.370606027776375,0.648637312930077,0.921419084770605,0.0422778350766748,0.730568226892501,0.876504296669737,0.268336799228564,0.833058245945722,0.411581542110071
0.935379317030311,0.130378172034398,0.97635587467812,0.537947267061099,0.401353517314419,0.101753846276551,0.880917685106397,0.117401477182284,0.873254521284252
0.273809241130948,0.226888376288116,0.384811774361879,0.120195625349879,0.0207774778828025,0.871191844344139,0.345954373013228,0.436980473343283,0.28506765817292
0.0240042021032423,0.78349616099149,0.912842720281333,0.748454311164096,0.225316365016624,0.123967868741602,0.975906295469031,0.519014427671209,0.135248066391796
0.864336113911122,0.836180039448664,0.145249206572771,0.16422707377933,0.938717830227688,0.741123277228326,0.543067907914519,0.408174820011482,0.922804666450247
