"V1","V2","V3"
0.141297473738559,2.03392761954142,-3.51131763912019
-0.60443289732915,-0.681589298758556,1.16049148628336
-0.0972190389516239,-0.975743053637105,0.842542086886833
-1.66790279123651,0.306676016600887,-1.20845496942057
-0.185241356588374,-0.0400065816160706,-0.645424912018725
0.3485582398257,-1.73038127793669,5.21631509222877
0.775996677152149,-0.392600819018543,0.31921246114456
-4.97353840080554,-2.83257419448663,0.562679522369756
2.92365631379115,-4.60767992612652,1.81085665350357
1.89936626944885,-1.40683734207224,3.33002132133779
2.32071328597411,-1.20511748126655,-3.18648973372505
0.919425952606006,1.13743359874151,-1.08809242951101
3.04626969968692,-3.68648001993872,-2.53282183532059
-3.99300884209052,1.92919958105322,-0.483403683333208
-0.0999467134481277,-1.76231231172473,-0.33271752418277
0.655586440952488,-1.04950393520463,-1.28839990746182
-5.11884135179965,-1.86171849868069,-1.4518048093899
-0.0253315848692755,1.35414007724167,-0.97384667814997
2.81829670660337,-0.610542967007147,-2.57632069487977
3.31895173376654,0.804710808064073,1.0165606076997
0.53781490644676,0.394047870974343,2.84892182465974
-0.829360047048573,2.17820519672975,0.105159937828907
-3.34168235086338,-0.0813164828864007,3.41947815766523
0.0225505031707401,0.192553430559574,3.43695776956556
0.0602230009569738,-2.40914979416042,-0.258023221501289
1.96531047242032,-0.676266409087465,-1.1966955458152
-0.171340866947067,0.697117991877145,2.58924321934339
0.453174336642624,-0.473089416606201,0.741299583984019
-0.886143392474074,2.25441341676451,1.53774862350324
0.396996847060944,-1.49222561125586,0.370936831855681
-2.31908783987777,0.293452161460265,-0.0366466578072886
2.10784412516135,1.50939630738703,-3.15356083455958
0.260943064761701,-2.35274240205073,0.0769930473514987
1.44286202345743,-0.69823882426292,-3.2107183887953
1.1176926847043,1.10992075505979,3.57868771017569
0.078005754906091,0.400368909352693,1.17822680058651
-1.99527473200683,0.697625917331938,3.96327026127312
-0.138720815837994,2.51091445786348,0.749399569206191
1.20442880885532,2.56435030194836,-0.391258736457542
-2.76685069378192,-0.171290081783938,0.0236434083793508
3.59574572169595,-1.97532873046583,3.23071278280625
-1.01621158516669,1.21685393922163,-1.18236018676309
-1.59793905756258,-1.87785771944519,-0.519639625833705
-3.7556145006777,-1.36385158462557,1.63208519191559
2.18119804049669,-0.531762101560688,0.0957959111573052
-1.76387847100412,-0.366487215513971,3.06428648015356
2.67012270144554,-2.27691076553427,2.80963092312667
1.44720259067736,-4.68642077131027,1.82929755457748
1.87558033163216,-3.27130621356336,-1.13635016842569
-0.82103801546064,0.162091156238769,1.33581633798425
-0.337462416422155,0.252910047615982,1.68888542439521
0.91009644930936,2.23650369094162,-0.426144090063235
1.25744662213034,-0.546850728025062,-4.94839433875028
1.07659547228415,-2.07139386067673,0.139403141376662
-1.37852949380483,-3.12101263452931,-0.657155078514369
0.76667896047468,-3.98049087919397,3.86534372620308
-0.722953150572286,3.54015494121867,-1.90836429543642
4.37684564917002,-3.61670574417951,-1.97887327627651
2.16919084079888,0.65223862683527,2.48179347229433
-2.81942086265818,2.75772661236917,0.290096732293787
-1.70630639781263,-1.76111333379094,-0.418598900679052
-2.51312989503511,-1.83290601051408,0.164068210304047
0.808182863349963,-0.386374032814938,0.668087794668893
-1.01776699304552,-3.46818376956221,-2.87354884492665
-1.77324913545272,-2.31875817173278,-1.14886927910722
2.45638946118441,-0.213086208853747,2.31488630212616
-3.20992555266511,-2.36499158031177,1.3117588844929
-1.96111347444315,-1.62357350003505,0.0986230526456309
-2.07611445876843,3.27955464949699,0.383385149128881
-0.378481180960822,0.789159688483768,-3.96508286120333
2.7221756581068,2.56810711661916,-3.27055229265464
0.822372129070459,1.56570981714771,-2.96293212598862
-1.09818783709534,-0.689024017031336,-0.998996824485752
2.18645889014495,0.953525394169315,-2.51535657421044
-1.41525874828887,0.863882331222632,1.9158821408874
0.865115901037551,-0.46647705539686,1.58591037742104
0.4149080049101,4.48363839967992,0.363851603538226
2.34892399919172,-1.33165262705197,-0.552450506708557
-1.20099136714091,-1.06138718866284,-2.36380695158682
-0.546103834598179,0.403911027957594,0.792187238726653
0.252070260920922,-2.04936351171676,1.27335005495948
1.63530549194825,3.859604832263,2.2003973185654
0.735355636414863,3.27880815968327,0.476149674804728
-2.45189375146637,1.90292945305707,0.865436394298368
0.570219016930502,3.56317359797344,0.589034788805984
0.122918871282747,2.86538915026754,0.464773421669782
-2.21016843540571,0.902064421864401,-0.0974046382357492
-5.23632939655761,3.34449491336015,-0.93236678414014
1.03703776906358,2.67621202128726,2.26243459724539
1.28826726077605,1.17791216104422,1.77191436592031
-1.34742490746388,-5.17699976093748,1.00056754892372
-0.545452148548287,2.79640800989674,0.132347099262358
0.935930667899147,-1.32608431590597,-1.02897343958773
-0.742586999321992,0.5901472790508,3.05290470098994
1.39096529304555,-4.26088792475428,-0.973841838183818
-0.401914590062065,-0.00862767805407256,-0.697091620556336
-1.89480732537056,-1.98532554473044,-1.00871282041511
1.16274581422917,0.423683835894775,-1.95848545417275
-0.0688697010637104,0.180420683046437,2.39713548725386
0.830350926156716,1.88565506136284,-1.87058896998525
-1.50474851942024,2.22773182248054,-1.8809094071531
0.227185231257936,2.05879722972284,1.32799827648279
-1.20785873789296,-0.640142102955742,0.0392960790424975
2.17970194169937,0.379358070581869,1.79257820923089
-0.848681792624263,0.370439663069827,-2.4281840127652
-1.8577024172945,-1.90549615706528,1.16141447809707
-1.94853348603873,-0.114860286068191,-1.39120117377668
-0.574421733338629,-3.41172912420761,-0.297231960856698
-1.21454452047573,-0.914946212257113,0.0565443213221301
0.939034741233314,2.00619527025844,1.87570314098532
-0.0556265334328992,-0.0386144080667793,1.400138150664
2.97635825640508,-1.73684867056884,0.61970225176417
3.65532501586777,-0.257628182648828,1.04652625424472
-1.09563906793521,0.214205837904969,0.844280191970937
-1.69579202216801,1.80164077034532,-1.24612514490125
-1.8357539121817,2.43148984500684,-5.52516294990591
-1.55256500069793,-1.24493980409312,1.50500456053949
-1.75004675277037,-3.00950520473489,1.51305574428804
0.390973340028394,0.903281906987812,-1.88844891764664
-2.00426834279914,1.92282866801521,-1.33909014961624
1.31835260488854,-0.0685663903129057,-1.75511172340385
-3.4432315337644,-3.04798827104231,-0.256103170769309
-2.57092039655792,0.45874407341507,0.502561392330185
-0.394468658412723,-1.02525466259177,2.18952954470463
-0.244635403982816,3.44682432962831,-1.40589734880122
-1.8347186879327,2.01262393904451,2.94528198576128
2.49460155626844,2.76793779686993,-0.943747058129762
0.124607394350888,-0.880004671456242,0.767942739600988
0.244613008373576,0.973919064994989,-2.18122331057742
3.50826190527264,4.57076683163663,-0.339227567349288
0.87360125541529,-2.26501476001934,2.1624447749839
-0.333033157157016,-0.818876949978575,-0.55947890839442
0.00580515513512669,0.109806638751026,-0.315251438052055
1.54636336201453,1.07984757957253,-2.38781022102286
1.83503301020768,1.55268362997601,-2.17841965518964
-0.895269038187905,0.614368066226909,2.40484880405678
-3.95451334531064,-0.658912216606662,3.10091985537132
-0.474259726689623,2.24952590911303,0.306465333686528
2.45103220375371,-0.397574254645638,1.11922824635942
-0.855750937324279,-0.603440829990565,-0.270259606791006
1.0443755352052,1.50151862750969,3.06475038555856
-0.558392785721306,1.46050371802393,2.44368630977004
-2.1630632020142,-3.41579003194529,2.28345438704146
-0.416831019347589,3.66072332282108,-1.80374768581657
0.534709487499655,1.19626674018624,-0.91858762620168
0.395560107682963,-2.91554828006346,2.57093626853863
-1.62870656780701,0.303368631168108,-4.47592419189813
-2.79863100399653,2.36762951288052,3.18730359021309
-1.06139587275972,2.95750316526477,1.06290706508578
0.680381521490281,0.44022650070854,0.401372258719558
-1.17171281909361,2.58605025170055,0.919666361230029
-1.99909737689607,-0.994936063299495,0.910562355728293
3.76283851948375,-0.0573122644126401,-1.92750507229231
-0.798695589257254,-0.536877006317039,1.21222517553342
1.6702823895877,1.16972498528571,-2.37554072170768
-1.65859366355449,2.15908077066885,1.58795525909424
1.52278711915577,2.59129864611448,1.97906445376006
2.1944819103773,0.723643446998981,-0.218054298640565
-1.35939050325296,0.969054821903103,-2.24502113473144
0.0549972623251901,0.113339305476194,2.01008687378217
1.7863278344539,0.802349237867881,1.2817949596819
-1.7859437578935,0.555240749204521,1.49176228879122
-1.36480454864496,-1.13893259700417,1.48739940027532
-0.394963212213996,-2.15071705512283,0.222851205471944
0.831755266262966,0.212601111126455,0.285617416226906
-2.22917686517777,-2.93969969953267,4.13096242976295
-1.90000265757293,0.552859140501905,-0.461894844133733
-1.23777792704736,0.0802050534005149,1.97115486049745
0.518202159028029,0.625653336660302,-0.593912990215862
0.713239463634113,-1.0086315275513,0.10776336794266
4.18643247456799,-3.80438272214929,0.0659010476306969
1.6629585779229,-0.153499722120201,3.34302867789888
-1.89128351317824,1.62639553265207,0.649666739831323
2.0347284202398,1.18627705405211,1.92533242269029
1.36778140867534,0.223094830218206,2.46721713535909
-0.570370420551287,-0.463986421146449,5.10051908214644
-0.928502803076709,-1.9379724148745,0.569041225851134
-0.335494127671493,-1.29854748369793,-0.551749889342691
-0.734586343451981,2.14984894258911,1.57986754136404
-2.48586620106376,2.15366381108757,0.716598834960643
-1.04138850806414,0.639930809321637,0.108113556374639
3.8043917585388,1.57166952876188,-0.648139659509711
1.32604904631479,-0.601157387376308,-1.73499576337921
2.81805294183054,0.486511170076845,0.352910476506822
-0.602001364121951,-2.568143970546,0.923616212387218
-2.68531012209413,-0.693028370680386,-1.30822458659788
0.800905981410486,6.07477986088368,-3.17399618862468
-4.74711599296272,-1.02737165563946,-0.358945772098004
-2.60958260275977,-2.60416249086881,-0.0913994731834107
2.0676991557617,3.99025594921494,0.240191708388675
3.6696531314889,1.42788680151619,-1.66069331610388
-3.19658609475144,0.168298765806675,0.106178174890122
4.78456202157945,3.28803394603764,-0.411710393503269
-0.667185382097164,-0.182909129323881,-0.219768232668566
0.994516392704809,2.38559927627074,1.07116039110174
0.699010082707399,1.31381494155638,-1.84679676574312
-2.2389641613359,3.53020416557955,-1.65420616911863
1.04935876351684,-0.00220041088641435,2.25336818395813
-5.54309076298585,-1.55547106625946,-1.11844235500069
2.20440140157591,1.21481829465819,-0.478048902589466
3.52294630798168,-0.20000027842224,2.01512196204226
-1.27098751312275,3.19705314900076,0.855191143979432
2.61298904912609,-0.358762706000131,0.723469225511156
0.355481113217192,0.381731426376551,-0.61249472950778
-2.34580080526801,-0.605084129457439,2.11966394120714
0.532479567643674,-3.34432399504223,2.24830900956674
0.0331279522074074,2.72508086589594,0.746467468094967
1.63875057553603,0.38765813027107,0.209671130409099
-0.70504990840986,-3.15549646615052,-1.32370536942771
-3.34920555282571,-0.871753938169221,-4.85565278528796
0.782878837873365,-0.66786062473421,-0.11685961203801
3.05468929763951,4.27568366911052,4.58017101083429
-4.76729614940453,1.67460901892447,-4.14500443674469
-0.890007887774013,-0.873208166781589,-0.84488200271739
-1.10109617974624,-3.41416070826561,0.46654878120847
1.25029771212964,2.0795718615008,-3.15601507291662
2.00551027841438,-0.514516780381908,-2.64830468354133
3.97574253593758,-1.15561951751256,3.08499873149876
-1.93604000681953,0.157501375011306,-1.82093097979321
-3.69084326737799,3.99161723320554,-2.31298152230202
3.00379772578716,3.58276606568352,4.23886276411513
-2.22328228826705,3.05032466172822,0.81536689760783
2.89053253427971,-3.06341690299545,-1.09947206568569
-0.435715157340312,1.57789906554065,-0.152217755829614
1.63695768174872,1.71004740554138,-0.58412642863573
1.91894874493553,-4.45685283102896,-0.500286406562686
-0.678288989556279,-0.75924746542471,2.98513981264719
1.53491085752461,3.02318552095304,-2.94779381716208
-3.00650470240703,0.327664553298702,-1.57705750977832
3.72321503693654,-1.59064580237423,-0.946121118649243
0.316274212438205,-1.53082225753413,-0.432391964154448
-0.565574579934388,4.92387258298225,2.01912959207394
3.72976690304225,-2.89321335194372,-0.237523350157176
1.00896377364724,0.42974019653304,1.20064841449133
-0.796773589836184,0.87694763456825,3.25957888347336
-1.8923403635457,0.757102527719036,2.28682019001245
-0.938773817146615,3.71624417568784,2.0794409028575
-3.03519742827037,1.55786429275054,-1.07692239756882
1.08117981950267,0.732217673147541,-2.15943616889873
-2.93039769864565,-0.808979332121304,-1.23644665190997
1.36124632219942,-0.421380428850448,-0.190002388197137
0.913626933283915,1.39940978635301,-0.431175245134391
-1.00854380519727,-1.63969137303283,-0.164081344719542
-3.92856022197754,-0.0655726062881018,-2.34621453670195
