"V1","V2","V3"
0.107452726922929,0.697211968246847,0.0966917932964861
0.113802594365552,0.555196231463924,0.81834449339658
0.4442126119975,0.619282389990985,0.416175375459716
0.804861135780811,0.340637316461653,0.112201346782967
0.026560012018308,0.318088259780779,0.98601097962819
0.782789154909551,0.185649519786239,0.468406939646229
0.294539000140503,0.712990726809949,0.0218544991221279
0.504072498995811,0.723527090623975,0.804021150339395
0.516268411185592,0.345630879048258,0.437607021303847
0.265502049122006,0.437041398603469,0.947199685499072
0.847827846882865,0.690628712531179,0.745072380872443
0.212256884900853,0.271876592887565,0.684814352774993
0.847951309755445,0.549573557218537,0.832457856973633
0.342239128192887,0.403488476993516,0.749335372354835
0.403578552650288,0.91074153338559,0.301637188531458
0.210186504293233,0.969315481605008,0.96266820654273
0.878589764004573,0.889961301349103,0.376388157717884
0.39492298103869,0.270545102888718,0.50137302884832
0.29946947703138,0.222911822842434,0.573555017821491
0.40468459459953,0.398765397956595,0.664495898177847
0.503819397184998,0.879336640005931,0.824517974862829
0.038406518753618,0.681152268080041,0.341711546061561
0.5103752927389,0.157930641667917,0.222934731980786
0.520340551622212,0.781893973471597,0.229630816029385
0.989312066230923,0.298348074313253,0.197816264582798
0.323337920475751,0.782471515703946,0.192007837118581
0.929188788169995,0.00405088369734585,0.249465735629201
0.319609369151294,0.58710968028754,0.36431275261566
0.111614390276372,0.733916470082477,0.650547838537022
0.342219836544245,0.109530476853251,0.763445379445329
0.263454776955768,0.320171897066757,0.195764140924439
0.367962066549808,0.837062060367316,0.0846894145943224
0.890035687014461,0.545136129017919,0.947458174545318
0.952191025717184,0.33837645384483,0.547885386506096
0.00955279497429729,0.480397379025817,0.766894206637517
0.338443702319637,0.826634497148916,0.702154826372862
0.55144766275771,0.555215499131009,0.921717741992325
0.263729157159105,0.195446548517793,0.189148140605539
0.0743531838525087,0.955022775102407,0.915226677898318
0.732724151108414,0.834432317409664,0.412484088912606
0.245720249135047,0.149617328541353,0.570932548725978
0.778874060604721,0.798127421643585,0.618342797039077
0.519219195004553,0.736441133311018,0.565429105889052
0.907899466343224,0.802746255416423,0.33826577430591
0.0118271596729755,0.575664566131309,0.0254033552482724
0.388224011287093,0.536303140921518,0.77405077801086
0.520141809014603,0.443855058634654,0.315699978731573
0.673493233742192,0.741348364157602,0.0799954440444708
0.0762147533241659,0.751899332972243,0.357547861291096
0.302489145891741,0.698078033747151,0.255278609227389
0.241574456682429,0.28101547784172,0.706701656803489
0.317025962285697,0.499926355667412,0.370331914164126
0.303296332247555,0.503729646326974,0.321704915026203
0.658014287706465,0.74114468251355,0.0380048134829849
