"V1","V2","V3"
1.43344086033257,-2.82643094835532,-2.90412808563722
-0.615171806109413,-0.521716391372242,-2.92659420218266
-0.650644255364731,-0.00643585495214467,3.24083923159216
-4.1860757048511,-0.501590951153418,-1.01666512212308
-0.407618639039093,-2.93580730504176,2.66709350461697
-5.20276553767337,-0.438925055895132,-0.324385509747086
-1.36428151313675,-3.06724189157348,3.62397928071835
1.70059981327701,-1.27468449319658,-2.37245535198801
-1.44475444036381,-2.12504185799519,-1.3895431572856
-1.91452812088434,1.93015305709719,-1.47256753427421
0.478389346857104,1.33667806538376,-1.55616313967359
-1.67233017351372,0.251023599773332,2.25818291588359
2.40750288121728,-0.0175124220579966,-3.20573185316511
-2.04129196452725,3.06309117334737,0.329428912596798
-0.471233071045934,1.21556501837284,1.94689372552496
1.86718030697313,0.237976326621959,2.09989461701595
1.89506606641199,1.64580411469403,-2.5328517435257
3.24934638848214,1.92700758848188,-1.8881623924914
-1.39434111144297,-4.02087540743479,-0.912142213411643
-2.75530507352638,-2.74795089050195,0.114636649995006
-1.3516538565574,1.34655912118713,-0.387734698634091
0.439207147492095,-2.24153405648891,2.19079271043629
-2.18996965212231,-0.49643833392613,3.08496414719086
-0.983470463227719,-2.89191026231697,-2.62711115815626
0.353867670540101,-1.85507210948135,-0.961586565402498
-3.40166704456184,0.226934977666729,2.29995699262538
3.19380195975303,1.45666241147114,2.7875360609387
-0.880918043695125,-2.4029653449962,-1.36340668314624
1.17101904220986,0.79672221419441,2.51102616792476
3.32871223483211,0.661321991586674,1.24691501335612
-2.99667341902077,1.94679753388353,-4.43395341370521
0.882430034849832,2.60961623475585,3.29551605581152
-2.1841620209386,-3.85924123209048,0.89769315083745
-1.64729104275264,-3.12569322711116,2.27686524707637
-0.239394444229015,-1.96489933126247,-2.81325143559607
4.21532119166479,4.06602294043795,0.518742801939172
