"V1","V2","V3"
4.83448303236006,-0.414119540119219,-2.43702349180294
-5.85114997948203,2.93898788636548,0.582732149860828
-0.436444155819955,-2.92007519550351,0.632344834086279
-0.526842695670053,-3.38350578990303,0.727046908022524
-2.30685688246734,1.08922482623284,0.212897433787159
2.53932728882664,-2.5127893590244,-1.58403359517807
-1.0840350207713,2.38963720840307,0.733439371745258
2.80203865987239,1.3356724972089,-2.96474906254271
0.725812584321631,0.794285731478747,-0.377115265251511
2.17937717517805,3.95982924849486,-5.24260159630392
-1.75950287386194,-3.4572259292144,-1.39636617151108
-0.362886437329646,-1.47546093043392,4.21338948041311
0.575439172740084,-2.53226304604124,0.481131835081894
0.129439101276334,-2.22481642366507,1.41726867604086
0.97678701546316,0.90008094917409,-1.03876985372954
1.88121387444402,-1.91112312165024,0.963620074790131
2.57480092284639,-0.646093134090313,0.829863715302108
-0.549006235719888,-1.15322863460559,1.50851887430143
0.976155186673652,0.0511914201963118,0.138272598731568
-2.81289768909035,3.52233590399213,-0.894011760658975
-1.17462792513216,-1.95485877838332,-1.09402802391427
-1.89230951839633,-0.0467876113739051,-3.52001412485372
-0.506336489457479,0.0988589766779535,1.28715408207566
-1.47526709032798,-0.936670203515985,1.68771973345464
0.726021602586899,1.20755109165023,-0.130813219623309
-3.34626340609769,-1.90296783905652,0.441021783091246
-2.61857778847161,-2.71871009716172,3.9695110401591
-0.705088470048521,1.1721885259777,0.373872306712264
-2.03080563695333,-0.848077974806798,-0.042515573763753
-2.294631380354,-1.87350287317243,-4.6000586417459
-2.30146668677446,1.71685228136763,-3.58409803111062
-3.13976831593162,0.0086409430989076,1.07054433094624
-2.2013491295181,-2.08734534098505,2.3963497492909
-3.19597827505482,-1.06015130227047,-1.32306401096403
-0.216515816311729,-1.77258065523696,-1.33540357176393
0.389746067617189,-0.935399381134825,1.74796021725999
-1.89447273268265,-1.25287910068101,0.228045916135436
1.80053327044756,-3.83628400003226,-3.32928911239423
-1.10731356131888,0.943001809569716,-2.47288188632894
0.173922346126213,3.53252083926848,0.418869093661213
-1.39240689412893,0.352479226346094,-0.389329287893593
-3.83829753840064,-2.36625312446858,0.0609399237735518
2.26560878314806,-0.874355649891908,-0.631384367363166
1.94239679930791,-1.74376282023297,-1.42411112121021
2.12389067421931,0.213116919124967,0.883430392877016
-2.0600112181861,3.51905148875106,-0.261575862297245
0.798772634360273,1.02195430109767,-0.210992231093049
2.33424112579993,-2.24160059183823,-0.440886399209543
-5.05144026618189,1.16252075408505,1.28208559070385
-2.06783800458714,0.339750129423406,1.85093940308414
3.40038556069858,-2.73638268251752,1.6388644256884
-4.20896706903504,0.65201356260074,0.390047291268779
0.21145750374038,-0.54953122318803,2.08393218029424
1.96116946491531,-0.53428089175946,0.744271056218343
-3.05907281073528,-3.38881253291507,0.605434694916202
-0.54783000398735,3.09844308423804,0.160897194789273
2.83810704963079,-0.958214230707602,0.0898520415565349
-0.711579151020025,1.56769185606532,0.367123973281133
-0.55591153859083,-3.98259835601346,-1.5015802558461
-4.23178397723381,-2.02539408530255,-0.800116429839095
-0.234473214677767,-2.98735144554056,-1.01468766321641
-2.09458235643901,-0.519684687737149,-1.32380874870462
-1.55830547393061,-0.874032575301445,-2.8390095422245
2.15280081469687,-0.631848061777037,1.15840157013791
-0.138958522532736,1.98251171046588,-1.12672455052319
0.662745719650745,-0.0146734134294718,1.44260149978678
0.185576776432487,1.73089838162385,0.881996781398576
0.888728148201162,-2.61588509698505,-3.29154067306025
-0.372240493371051,-0.380422942724933,0.161359598526031
1.05893021252739,1.1049383385612,-0.454507536519387
-2.53045918907742,2.31669803608672,-2.04381103898847
1.60586658426665,0.53894673388071,-3.98565817612062
3.53422772784482,3.93251644806876,-2.72388743795036
-1.11675237261866,-4.09450986770564,0.533137753043713
-2.31761928671997,-0.56311432225371,-3.14338846296342
-1.49809246092086,-0.844298287517018,-3.24076472419619
-2.04594196387722,-1.03943963988925,-0.992761127143935
-0.933731987408692,2.04363197453719,4.37146235470687
0.0556082254445276,-2.8699045953849,-3.15333118105949
-1.41646709696774,0.0691477888706245,-4.28717033573759
2.20144179437738,1.30964975334073,0.0551267188508783
-4.56024271459164,3.14312554307776,3.19807426676946
1.67262047830167,-0.845177709972116,0.140715684295717
-0.106734449202016,-3.03948846004742,-2.91128602985215
