"V1","V2","V3","V4","V5","V6"
1.83815310247518,0.594610401502733,-0.174356649964925,-1.53932758896055,-0.31561688616113,0.227272496369392
-0.332639525551497,0.61016095370577,-0.537604958440218,0.0400623795988463,1.56559752242554,0.753830435341356
1.14599164831532,-0.813740560563058,-0.271889050029363,-0.42504953523453,0.917568753939698,1.39895077493764
-1.1333481358781,-0.0773350412782633,0.730877857586469,-1.00723546148587,1.8791429913758,-0.889502604465231
0.277502002847862,1.39176581350947,-0.961224816744627,-0.0548379229383603,1.12911492344538,0.13555771158194
-0.506348592029572,-0.718767797081598,0.108957408864458,1.98711412496714,1.09263888085954,-2.06255145008327
1.55972655564174,-0.194011329523365,-0.0378518412787013,-0.641030854664897,2.19993268489755,-0.0499363052772274
-0.397180274343585,-0.485622043657454,0.358623577101101,0.377113014450021,-0.561353636661897,-0.0800167574957575
-0.250546308216774,-0.98629188688072,-2.28472527690996,-0.48742576951666,-1.03431086603255,-0.285519453016432
0.469972435315425,-1.16884002323483,-0.49472027236193,1.07401367622842,0.553038688434279,-0.769689917442377
2.81133015897472,0.471886152046406,0.913863949739558,0.329444137267643,-0.32462591221215,1.27940634927606
0.727810174029617,-0.209160465673349,0.648305026336267,0.818083271382979,0.601748567219951,1.08779719791679
-1.37692914661222,-0.0622548051681419,-0.0683598732835095,-1.21915453152072,0.100201193748622,-0.965347621712131
0.320412141420786,-0.812393491095514,1.01883773791629,-0.736036558157727,0.749541941095846,-0.910034258130689
0.455802163891366,-0.721811296937357,-0.0827766439305741,0.505324349408498,-0.183662194651215,-0.974268650776604
-0.74982164244835,0.43038344600522,0.382267792913014,1.64975938642584,0.947048220870229,0.638138459893222
1.58128742740549,1.10520872306071,2.00130734559571,0.809030516741667,-1.53541522787796,0.0869267689100781
-0.075959214306787,-1.46121312785405,-0.915875881580578,0.509550708930895,-1.1758089093879,-0.712652045192613
1.50259787145361,-0.125634475451782,-1.24646230236282,-0.635562525185389,-0.542029590325043,1.43432347640372
0.139717474652304,-0.888134621760668,-1.59249183877519,-0.186904145817414,-0.794270273879581,-0.336833475808518
0.525498656593532,1.63468974216759,1.0230061266058,-0.11829751887978,-0.155560466154226,0.746915094673185
0.102458237418975,-1.98873025204847,1.68064186975197,2.32870696513989,0.560535854731218,1.01744737012434
-0.762210419308391,-0.362482585632107,0.604350293287977,0.394339849134158,1.71235014784,-0.515860401643492
-1.08305866813651,0.0673711932771838,-0.835308605397279,-9.60826208548433e-05,0.299223158927331,-0.597527145840089
1.45516929437806,0.370680567041564,-0.394460414712732,-1.11076258255377,-0.469879690706093,-0.782280627129111
-0.615695155754523,0.0489079274315013,0.187806504605551,0.542214045816948,0.923026406283575,-1.57307996049873
0.622733122471835,0.75216348626218,-0.77269966562895,0.353103807238287,1.73998939618198,-0.897429434158083
1.18697898230195,1.42641095401843,0.856770083495297,-0.208172477242132,-0.182723624594652,-0.904992390363252
-1.81309719344668,0.372780103790646,-0.604758143653481,0.222413043909231,-0.584222767583076,-0.825107879342359
-0.280281438077166,-1.76008024505574,0.148960172012576,0.779988097436665,-1.81233902288712,-0.566033035421267
-0.194506058222739,-0.831366669304861,-0.478685011966126,0.467513673905753,-0.10069321083604,2.87219571368533
0.348879093004728,-0.59285744765064,0.632039786451279,0.45114137644729,0.611229904907761,1.94197590222554
0.600611469125928,-0.53670731870188,-1.08076105261018,0.468675843286244,0.875218782874559,-0.653794586731939
-0.960288979180588,1.07452689325349,-0.0951821594122375,0.188786751171823,-0.433233626750106,-0.840243524173441
-2.11894891829008,0.935916352539214,-0.817344031819602,0.586109199130984,-1.04282200378805,0.792149214364608
0.303850655055179,-1.5339415191381,0.237964573252158,0.457827187069608,-0.176361098828231,-1.78763677540519
1.50089910500414,1.16822834882681,-0.651351017598259,-0.50356650416308,-0.329289929502869,-0.310949449242556
2.0649784405709,1.54446194509603,-0.319813453749134,-2.30567854904237,1.6728320785698,-0.421318499102089
0.204179751404002,-0.321644308817825,0.639769854694427,-0.140152107036959,0.69264035424585,-1.06768430443112
0.354496711153492,0.729020712690097,1.83562468197528,1.81032496524291,-0.409030269413484,-0.0525140595247345
0.103707344853403,0.207717278083611,0.622799505528873,0.528749802461681,-0.42385355414072,0.292588937783933
-1.08475804884422,0.276326976294197,0.49388031592262,-1.35834702760488,0.603634675390253,0.108886595094994
0.909843288639828,-0.1396941036467,-0.0649869894417825,-0.184537224978881,0.0667880998452063,0.35566074431229
0.586336312756442,-0.576894217390913,-0.176416608374029,1.6076369762364,1.28729663829877,-1.2480923932596
-0.22081030118818,1.24134457944827,0.282250291662684,0.0547710304993775,2.35208691415173,-1.90705507611995
0.353693244739295,0.0983427846402422,0.630614683175246,1.10787836439874,0.790334006440965,-1.19912090392439
0.558762861631354,3.18866017211341,-0.239267018403096,-0.797811694650499,0.139026948356374,-0.613427081303474
-0.918752215983755,-1.01139782692556,0.933930694641493,-1.26840539451662,0.50534085830838,-0.514933957102653
0.0817282652597327,0.719437030031415,-2.74774712511912,-0.198255250232878,0.946324946635086,0.514049241932435
-1.43223180383865,0.0937451913471474,-0.946150878245053,-0.648985165438197,-0.818699662118792,1.00814045035528
-2.33308562126246,-1.43722037046645,0.10670546928712,-1.15246564392503,-0.243225070690942,-0.661230388313242
-2.73323819687901,0.3160928055973,-1.92577538186071,0.583666045565656,0.0290542124147825,-0.307820537964588
-0.76494393637398,-2.21491375327287,-0.732130083904264,0.115103912404584,-0.0679032143505744,-0.912901104681131
-1.2926167833432,0.504772281137319,0.495291605106796,0.961220560334932,1.59035047135142,-0.0615274212079349
-0.411301545782782,0.601190244152376,-1.40142587779517,0.786167239031077,1.18120314132514,-2.05368170565647
0.105735257544691,0.166669580711173,-1.38216033852677,1.36543077855346,-0.66916740925888,-0.0159662032991368
-0.557171604473763,-0.0906667275364797,0.44113506445259,-0.160908597643113,-1.86088122660511,1.28631409895478
-0.115409694985968,0.793164729196811,-2.19121627999227,1.33937395619627,0.689231531592526,0.737286396914268
-0.76832480981743,-0.579632356497459,-0.0536078184098881,2.4520165462399,1.40486373573824,0.564804238664746
1.0017251986488,-0.0709714276102361,-0.108715735708373,-0.885507313728101,-0.950182641989746,1.04147541998009
0.217681877140831,-0.899504027789692,-0.702514396663159,0.198560237144873,0.915317880914723,-1.25762487504964
1.18046651654447,-0.381681712582483,-0.600706625163178,-1.36415452518465,-0.888143518888111,1.83995523176134
0.611690771815453,-2.14519614171683,-1.15679952763682,-0.295912324679298,1.24646974301623,0.641162031021334
-0.0568885317497283,-0.349793009633076,-2.25965311350403,0.422987787263781,-0.0785643305589689,-0.11463136281475
-1.46087666568715,0.327208002889881,0.760942729100617,0.234150088952406,-0.518407267418041,-0.228765358209869
-0.189108907789483,0.407822347147867,-0.902481061600254,0.181114776557188,-0.963190486957558,-0.398171969092962
0.391586777279253,-0.502423632563101,-0.352467305101523,1.74299268831103,-1.3658038678504,0.303860201734915
0.930717202438465,0.115879126188709,0.258755201489895,0.634994883648926,-0.709655781623344,-1.05503842341004
1.13277078132438,0.319018126040882,-1.94298652864887,0.644959016093448,-0.08472329466344,-0.518064626605369
0.854957662046552,0.679867193211177,-0.28926537611444,0.0612070115322591,-0.930285135056522,-0.217504024205505
0.820647207796709,0.411209917223877,0.359549516243828,-1.40746029578274,-0.13413478950654,-0.975664796801331
1.01895734099146,-1.14213688653175,-0.487357243702403,0.916460466124615,-0.355208320813266,0.0228396171064514
