"V1","V2"
-0.673070309475928,1.68219162596319
3.18188773284222,-0.391766683344291
0.0629724283126169,-0.43203692851482
1.10934558845137,-0.520313661203643
0.137935451135201,0.135644714486344
-4.6354192932125,0.28251761265582
-0.69260576461748,0.726172730160898
-1.96851110214788,-2.0969392768631
-1.13912369164601,-1.27885861960396
3.19005809156732,-2.61257071364338
2.6265325790596,0.518625217979875
-0.348102463774657,1.18102827956677
-1.87056851649613,0.999470293684605
-0.318477289889067,-1.69482028225227
-2.50272792347984,-1.21602122455869
2.73871609155208,1.46575539189993
4.72090055762918,1.3866109041223
2.02602936054195,1.14051724641283
-0.280218020645134,0.289387747858841
-2.09387651138696,-2.34865798360759
1.09238323221937,0.367711075515562
-1.59629426168123,-1.45701071515244
-0.770721305773114,-0.228891909371444
-0.617605369756784,0.547621322003209
-1.72359970345476,-2.63103387734902
-0.325935345806232,-0.746756053801136
0.469989735024302,-3.44297478978951
0.430008662831791,0.150194353969111
-0.748080988418032,-0.241069410947318
0.101681292696956,4.54681229713499
-0.51120298635122,0.391495155512798
-1.11226524838289,-0.688122916316341
1.34457059363929,-2.94539176515364
2.81194632234896,0.57542034648758
1.18065377776541,-0.15556755298304
2.43809414695436,-3.2046242657463
2.81726709603506,1.18046237213848
0.986771693980818,1.98743258014057
-0.931076970978092,0.28818376965022
1.44398013379708,-2.8351511362477
3.30755053976554,2.42839367688989
0.624797073736312,-2.00246142753854
2.3033093765686,-3.63444790622522
-1.53220494979226,0.878617938202492
-0.437864353147967,-0.671652426707895
-0.154053111431466,4.19219183266091
1.56235245791109,0.1372590387061
-3.32975511183258,0.424164385451068
3.23968460946031,-2.12305697306124
-0.182071673207166,3.1842344298504
2.60009410962017,-1.51614881016035
4.3218208734527,-0.0185502893194879
0.578592189255191,1.12398817258583
5.57938521858568,0.24134328889481
-4.98999140783387,-1.19714474925783
2.47218739990972,-0.543790912735123
1.52060748867489,1.66001017746804
1.48687307443304,-1.243895467905
1.07034847506097,2.13245402905761
0.721677900806382,-1.87305695121925
1.81583561321537,-2.45329249747525
1.74293741788581,-1.63535492121205
1.01607505057321,-1.40606288843008
1.43939298047765,-1.24249530866299
1.58037781788113,-1.31658639132543
-2.69895539357749,1.99723788492969
-3.06295392812638,-2.50079856148698
-0.441480838436004,0.369356291702725
0.898705106373868,0.865186184138841
4.11536867490027,-0.381732439851818
0.539307494828724,3.02485120903465
0.943866806146877,-1.39431538834364
-3.02027581993231,-0.550105711717901
2.43968977021342,0.265100187469715
1.00217629217292,-0.388241579241126
-2.89706153829701,-0.398471649479451
0.369399495001,-2.35304234406479
-1.35094663111157,1.59441305666879
1.07245379246859,-2.61790122024774
0.263309047399041,-0.385444138884637
0.293369334201174,-0.24508397831471
0.193771600897987,1.55615235161969
0.787437840608862,1.36705938669797
3.43615628145636,0.352324948845504
0.685582298623883,-2.2150344680536
-2.51115359908371,-0.162965890535729
-2.92391629021483,1.21858949608343
1.81682586315295,1.99005584495729
2.32489647530893,-3.43985955607734
0.838307810085408,-0.233412574673855
1.41054742391714,1.24995977644163
-0.703652108601189,2.95295307452351
2.07296167761163,0.472686321370272
-0.105241142246435,2.88571444042668
-2.38654001507386,-0.560360156660026
-2.04511590660816,-0.874682120689582
