"V1","V2"
-2.59431772370173,1.59598175482897
0.939511607136083,2.11000244390601
1.01778949940179,0.450746666002599
-1.7055938839307,-1.67523967398579
1.47508668211469,-0.520967300454522
1.02288548210642,-0.309273229985099
-1.44719570210154,-0.606988160350543
0.893830459635831,-2.48130606582654
-2.82017799367651,0.55151141552385
1.77093063049062,-0.319763146539578
-0.172443770317396,0.064083096401186
-1.28921757014387,-0.612134474864884
1.9540322726724,1.18861730999918
-1.72325307592618,-2.38897213609004
1.14043600177971,3.4156698278666
1.88006421620456,-0.162920903431967
-1.44284482011861,2.07019052786622
1.13957301408692,4.15245929571081
0.173310507698031,-0.0769978787331904
2.21291473678736,1.36299172174611
0.802072938214858,-4.34870146365762
-0.637348369832298,3.37179674352903
0.843674716791787,-0.621630424465401
-0.690752919721529,-2.17997501387907
-1.61759115169281,0.797026942103683
-0.0436790949584279,-1.036911758992
-4.05553723829748,-2.10569513964857
0.352520422183705,0.321070220737395
2.30146033296381,2.76268749851658
-3.64279297266343,-2.15636731914944
-0.531090630468773,0.855475183779207
1.05127931917519,1.12204824139501
-3.0308430865427,0.0432715842882398
-1.26940354583889,-2.08875476462592
2.8937049073619,3.30483240673767
1.58221911692168,-4.40625067124928
-0.270726222534193,-6.90776247483721
1.45657111725413,5.04447044810311
1.30985677231357,-0.869974165474835
-3.34156995599861,3.33594207437621
-1.85791196255233,-1.60066222225658
-4.72646941450543,-2.89536756726813
-3.97485189534368,-0.84322227287837
2.55385876722197,3.63740052684559
0.419165652208202,-2.39686001134885
2.35664581808963,1.93007215891522
1.09212075576073,-0.725675317810093
-1.02013371722806,-0.848863934552296
-0.775304059668187,-4.31637398342561
-3.23738638374803,3.76815204803512
-1.95292464910144,-3.80552819126583
-1.16583983503116,0.279385354532268
2.61481364105301,-1.08952597582165
1.80776332470859,2.74068342088855
-3.91978412882263,0.422701446353369
1.63707447156459,1.09099364147072
-4.68804647862767,-0.925394091318742
2.79013527240062,-0.547628465864912
-0.394355280535278,1.22661900615787
-0.670748179793781,1.77829786221401
-0.676218130572422,-1.22635721829582
-0.481273864763164,-3.45179059069838
-3.15925606035154,2.5380767292889
1.0093524673508,2.56391646366892
-0.328934867392455,3.5704377543535
-3.35443926942084,-1.14002263672223
-2.27642096921772,0.0242244611289887
0.788567080336504,-1.97228533674414
-0.63247398866701,-0.915295717525815
1.2955992126684,2.09102675109148
-0.137404729262455,0.693038458139128
1.55345059256209,-0.256951779808233
