"V1","V2","V3","V4","V5","V6","V7"
0.770430615213678,-1.23616038244163,-0.75923136277325,2.41671749653042,-1.26278897032223,0.582322305591954,0.0755366791312455
-0.591722635817297,0.267545757865479,1.18157051636529,1.88181174062527,0.2649369542612,0.507653212196904,1.50377694187789
-0.548795551551379,-0.717904284089536,-0.265844752842701,0.754004045691462,1.55897377003974,-0.281065857262728,-0.0146001375500521
-0.786197240864079,1.25137214922978,-1.90000635244187,-0.2742520344851,-1.55183983309961,1.01558248013192,-1.74284378348386
1.06364764878539,0.216774953583005,0.110675043858916,-0.645929010350007,0.260904556931366,-0.451011929078285,0.696001705290858
1.11645073925939,-1.67894480642317,1.06393863387893,0.926813774427784,-1.5885188709578,-0.0126587713334654,-1.28645438056254
1.31387883444339,0.4476793539784,-0.262922354522889,0.726243956606332,-0.22088437276798,0.63950377735031,-0.0890013468719129
1.24440394052591,1.56617441278332,-0.249917823352946,1.06714378856457,1.24868553264252,0.815747314398799,0.511353089388646
0.396985574280431,2.32844353984043,0.34116998706819,-0.489778823888835,-0.547070660711432,-0.827452603303313,0.793596685832431
0.248221685478905,0.124360116659901,-1.74276264639597,0.867143172740777,0.422643841972179,-0.899559463932025,0.967276702225829
-0.867125005087497,0.412507942449708,0.608373442057603,-0.0371284510404105,-1.18590711750803,-0.57040727613777,0.585689136756057
0.207938006567246,1.62513818376721,-0.291056882910215,1.10155976063246,1.64474530270149,-0.723160508298638,0.820580967192284
-1.51150012636213,1.54172480878778,2.10398287371695,-0.563602878063534,1.39908182090192,-1.23752018776498,0.541105127316286
0.618377190103477,-0.182263301199413,0.436736854530359,1.3537631537374,0.268940704328643,0.31632548358452,2.36518822753475
-0.0672527009751791,2.19139947326541,-0.971120571930633,-0.107028964571458,0.620039068415266,1.5380924391545,-0.00640177073866935
-0.409872098127999,0.0588090030072546,-1.00539737196845,2.17148020585434,1.2550338423409,-0.101166486999256,1.21329745648267
0.0457148616851127,-0.00979326824872693,-1.94251133062739,0.454118542745318,-0.506787430450379,1.21518653042282,0.499451977584447
0.389795849421631,-1.1645796550733,-0.423067775928736,0.198297212009555,-0.265902902404046,-1.92025709328616,0.590331691877267
-1.09979521989923,-0.401289781048258,0.225923019852897,-0.992280211514808,0.0307588014211162,0.634585581351278,-0.852368168306311
-1.08573718271017,0.945123880987787,-0.76666086140152,-0.426064716016081,1.43416918231117,-0.694702839667468,-0.80329997396497
-0.520404229292289,-1.16109553047478,0.251563660002142,0.861060447875447,0.498937144303046,-0.753562891248863,-0.668878211218267
0.351015237102022,-0.481012558241692,1.88668549532396,1.62847749261888,-0.539819268658437,0.650206233546787,-0.769732058778244
-0.786189586490885,0.147045627318541,-0.675160486578589,0.483326671720044,-1.06508601403258,-1.90071529236369,0.338301850583551
0.0310111159954652,0.194985118585846,0.171123512769613,0.2160795980079,0.604147499261479,-0.0584947308244148,0.460113870418946
-1.63136096571201,-0.345047431891601,-1.34152731503642,0.29218711560811,-1.13374908328015,-0.480138554815815,-0.783118786662302
0.103712936765305,2.33503357446909,3.17142796251623,1.34591388668925,0.0396579060649557,1.3189664908972,0.298417683144997
0.866763709945437,-0.182710722118953,-0.529366348736729,0.374532385582671,-0.0831410615414664,0.130563634890008,-1.03072934357444
1.91439171209682,0.80382784137154,0.838293479271253,0.911613553124516,-0.875008240934353,-0.661151613941258,0.791764855397942
-0.111956904292256,-1.04286836847747,2.86002337629206,-0.712106217951779,-2.45348821057516,-0.838289628530618,0.757735900253157
-0.116254442617174,0.733263420756347,0.577833698908411,-0.926635201521147,-0.891364618771914,1.10045953035685,-0.580252205122689
0.485745851281357,-0.46982465147123,-1.05713556501851,-0.647900003209906,-0.585948606134805,-0.403871172534494,0.995914802849703
-1.41381768341828,-0.44627273899596,-0.649619774342804,-0.621413310699238,-1.30433015918454,-0.675661118112608,-0.704448418394927
-0.797762656262476,1.47421093342158,-0.980903749285526,-0.899892486291943,0.426777659862077,0.883833400456967,0.0413728725641311
0.396935891647022,-0.876647511607213,0.349054268584679,-0.132538279670367,-1.35507468275331,0.473782915240052,-0.441481940396054
-0.36595920094229,0.25321686113709,0.250759226550722,0.0250131793914352,-0.714170046490163,-0.139172896796403,-1.2110932233508
0.282816896374351,-0.786659187975041,0.379266369589665,0.275937316272665,-0.795515863060456,-0.587554427270292,0.697701857955097
0.353200227719729,-0.902132377662169,-0.241792716524554,0.361928515367154,0.21072898213385,0.718083595427385,0.250832867024904
0.187779576494303,0.558208888326515,-0.970316740662111,0.25420662391814,-0.819442271547515,-0.62207013887143,-0.735921570344592
0.272643929514706,2.26645713818779,-0.489592311058994,-0.975364440760783,-0.685019513986359,0.101372796613095,0.487395434173219
0.287663325942087,1.20848911502391,-1.7540741764773,-0.0766774053422627,0.497956877378252,-1.00195904029367,-1.25675817427812
-0.233225805672851,1.13459864182303,0.125437968125052,1.11482946292477,-0.119617383043054,0.19018605827382,-0.888082354418492
0.282029936910631,1.46590875294779,2.80699607569518,-0.0866713616679528,0.269870679867394,0.604311754526629,1.38925911713286
-0.426827425046845,-0.22830193794041,-0.356481197466003,-0.656539856419446,-0.52322265224796,-0.494577561825295,0.0731257364492991
-1.20076955046565,-0.442423227685306,-1.86301101379808,-1.85174600588265,-1.05841200332752,0.84548747077634,-0.526343899850345
0.750195103552586,-0.636727461605759,0.682704279753875,-0.825932288125473,-1.21967619003506,0.339473390208017,1.22434564799538
-0.944100539779961,-0.795246179033186,0.422829297219423,0.602091907034633,0.877409929197654,-1.228118294985,-0.49561605354446
-1.36311414439709,1.59085260389433,0.43992442300162,1.0808011305716,0.0827430201521407,-0.189422837515157,0.557160819629849
0.680018608539032,0.486387341883061,-0.598537368086846,0.420297514570935,0.904207940938689,1.28034436341897,-0.724991995440893
-0.724840787159532,-1.05567048114421,-0.77703345898202,0.294713288466562,-1.21295827892233,2.07107843812121,-1.23278348034166
0.0530622573722564,-2.12738135691208,0.412015495899869,0.472890597895449,-0.419935647745895,0.783509477204878,-1.22917931237948
1.45741147804199,0.184125166152107,-0.558887098160632,-1.004692156767,0.0399466190847457,0.325734913141996,-0.690750436107485
-0.303955728765317,-1.56605675665453,-1.15992328151069,-1.07522321347968,0.937908717120192,0.453227533178793,-0.648726872113829
-0.226508335978441,-1.22131218201137,-0.418677375618422,-0.354144519022096,-1.09458196000392,-0.681940657863675,2.15822037538177
1.16643857255182,-0.0421400218341774,-0.756183387305193,2.56054766769581,0.127471980447966,-0.607144296989942,-1.17106225709458
0.858396071689108,-0.27457537534165,-0.319409071402274,1.07579041263775,-0.152817773330032,-0.462222999175577,-2.1805744986939
1.15664376402946,-1.47868446949607,1.45827927924695,-1.15838498374369,-0.144210940133547,-0.320295015707692,0.329028030510165
-0.18053039054257,0.0922651375403811,0.078713527200269,0.581536105835073,0.755679657650922,-1.26549233773874,0.935721688355273
0.0457629447574203,-0.460858506615261,-0.118170263880695,-1.61625598847487,-0.396304196512328,1.05235572282979,-0.758788827774631
0.754402733895013,-1.0165090661609,-0.74215695330719,0.540334687934298,0.784685903088217,1.20986477159356,-0.0754024720695291
0.607716776559866,-1.15725376759122,0.542633549917356,1.0938051144925,0.462615380249817,-0.622696999801458,1.84850798057443
0.0966020977002072,0.649037860699888,1.40827559568779,-0.209174594583399,0.0998814484052126,0.669588643593567,-0.303151196510603
0.985239060234726,-0.419094987951196,-0.879792502628287,-0.796867269109678,0.774673296953807,-0.349559887381535,-0.658785197109327
0.27989245581566,0.700372507510562,-0.702889252245648,-0.264299136831767,0.601226310518786,-0.955509667928967,0.569260441788243
0.0716434027074317,-0.824046121200956,0.990712237724069,-0.358573524283128,-0.458185174371912,1.18737250559072,0.513021289306338
-1.70343913411971,0.538427358896975,1.36350005110656,-0.393666642148612,-1.18752748752227,0.0704775884068005,0.427536407181681
-0.298587216684189,0.073814085912874,0.398318960680204,0.894356497177764,-0.763240246354667,-0.463227430754012,0.559742945012692
1.09544997397395,-0.0603129710538837,0.164442385747081,-1.24830619933942,1.13173855546653,1.19856955049579,0.276665753271625
-0.0810876345509803,-0.059818566938102,0.628226445890473,1.49862996933048,-0.536389220306972,1.22583643694592,0.375311149592449
-1.6009321501236,0.0328311345475845,-1.76536109524132,-1.03254807905624,0.288315560689454,-0.711701615920592,0.531474818584824
1.11686204303025,-0.214492935280618,-0.932993218032008,-0.07278648054516,1.26236842873275,1.17324347801042,-0.871400980320477
0.957844325104198,-0.804281715945454,0.051762999386546,0.786987793775786,-0.200491917536197,-0.709218474731127,0.150114908807304
-2.16563998706502,-1.25121634410365,0.0365613275754629,-0.727919064945334,-0.58838991593037,1.41882412001915,-0.351009944068745
-0.744837821115105,0.816901568549512,1.19230761395571,0.721423505203424,0.694374531513326,0.728262200860298,0.491683037880575
0.981554063415447,-0.054585354744226,-0.49190120322062,-0.584154295885115,0.875665170059563,0.263480380298893,0.841725876729191
0.862655131605239,-1.21049319955616,-1.05934928303245,0.495493681720524,-0.870540980617459,0.100566302231948,0.269289514455729
0.0560298324054101,-1.55382353121798,-0.195037880198039,2.28683352429085,0.305192530926549,1.25126018671706,-0.245148137646562
-1.22291717965231,1.11986105909709,0.780693101325469,-0.0566833582672487,1.82928140851201,-1.1048164475447,1.18370205163335
-1.28295260318381,2.38610094943398,-0.319324752805456,0.822487217965114,0.822341862016208,-1.17125335353954,0.0616977053456619
-1.34076950858208,-0.554888258223402,0.574335007157719,1.17675739342254,0.839685926035163,-0.19029825945389,1.07648867301281
-0.40864249003112,-0.876332676281181,0.0442743574723535,-0.523655755825954,-0.915161242885218,-0.2755209505907,-0.983675494502911
0.67679071767936,-0.51576240857843,0.684140296038606,0.172855862778631,-0.359132472204587,-0.690784117275785,0.321658418639343
0.798868941969751,-0.844727468454226,-0.0153068631269557,0.438741419083151,-0.585225291139173,-0.625531137281262,-0.0730918235991798
-1.79052925319276,-0.19805098102923,1.54986277032734,-0.624205068170523,0.0459409599643245,-0.444835558546864,0.23865983910046
-0.639259440023333,-0.756996849424928,-0.116447456132398,0.0349144923982124,-0.225976788830374,-0.0262871744804654,0.654664937956747
0.086874453729928,1.28938637983873,-1.57282802854781,-0.00868349750469352,-1.39125325986174,0.944041330652108,0.336052522878932
-0.183627866871322,-0.229642736192211,0.781127041839684,-1.11856173411476,0.845212661969407,0.604577199418639,0.357425673140926
-1.76537192900483,1.29735665846504,0.524585843227838,1.23364484658117,-0.39699792144879,0.425201396950239,-1.34726548698697
-1.63791660070419,1.84125145285429,-0.0163066461540825,-1.5042189508504,0.085589433777857,0.0145197480416368,0.32179350512411
1.50693169043836,1.59241427104161,-1.51276063648589,1.40809367021707,0.0946173837516921,0.0470827472559438,0.111005596517014
0.148152751672803,0.174663433702444,0.148594483152271,-0.78345555839711,-0.0659887943815071,-0.630299952161095,-0.338510839357873
-0.411585776800887,1.56721976474104,1.09691604749365,0.345196891941221,0.504262286040097,0.562664943085885,-0.714009307097668
-1.19975751885927,-0.613192332816357,-0.476446421251967,0.42935980251443,0.0748189318884993,-0.221533991388709,1.09725339144034
1.54413188302951,-0.619014178335224,-0.340085012006339,-0.54904025457361,0.24303339313343,1.52433498779334,-0.789317019327578
-0.12844911743262,0.512954838708925,-0.292579923856033,-0.794220972344648,-0.0824116862961854,-0.0159274334957286,-0.335227204042383
-0.48119567336886,-1.12688306875209,1.55741199542289,1.27869535396763,-0.0501620807675428,0.141887653677615,0.414242666192636
-0.733276338820537,-0.561278620706417,-0.84916936692819,0.684384569443642,1.10788710749384,-0.315378183198909,-0.436667582789257
0.301007876152712,-1.27016206976235,-1.60092769312846,-0.296066025466676,-0.533469884577253,1.0967236049037,1.9355019557938
0.589609398710081,0.710209640594328,-0.579094455652024,-0.145732890304686,-0.644157866509301,0.614573779602384,1.46154718698861
-1.07817158728276,-1.55222651230967,0.0398564576868737,-1.25868281627173,0.511308867065892,1.31437149803955,1.05341795343684
0.185788421255977,0.538644148390164,-0.213209150157458,-1.77167737028917,-1.26281843219882,0.169965188670109,0.686761666717798
-0.073751446090698,-1.48338900661835,0.350039284061696,0.146860125237457,0.652255535202738,-0.323327449021839,0.532386588970298
0.840719628540509,-0.800811644926166,1.41836143614074,0.468654196730939,-1.25640056521576,0.0308892961567599,-1.86164424987326
1.48073755210254,-0.757615703761713,-0.936516496330937,0.0581412018315342,-1.25404489580311,-2.19554501177592,-1.33780486142616
-0.528944488076121,0.567781937051988,-1.40621762475376,-1.0618584956303,-1.15015367826087,-2.33064149182163,0.269652207971893
2.15424970705162,2.76626228104872,-1.30789276520851,1.37312797992974,0.257236734451594,1.14898729422985,0.491123214477421
1.01868390936101,0.245463964438564,2.39125971788816,-1.18514967319168,-0.677818924928083,-3.39389939363345,0.0864018323790171
0.220408790812432,0.661912684894996,-0.124008229587703,-0.48831148336489,0.751971653873242,1.38082010346765,-0.225484339034515
1.09248500887453,-0.727193803256077,1.31492173946056,-0.800218845481678,-1.26283707693087,-1.2064832932826,0.608280308150089
-0.0426855898524195,0.646000419636945,-0.678305143306292,-0.0921066020633982,-0.433507237366834,0.104217344928173,-0.277511432834538
-0.37737621700985,-0.635291113708231,-1.01028551124636,2.84572475957295,-0.886960354646653,0.265286808903964,0.313767477087763
0.267400592843925,0.628070040246594,0.522421530367741,-1.03351497164129,-0.701903251566129,-0.381257610675616,-0.341454259494983
-0.750349141406899,0.00496832078951513,1.57400758734067,0.444573973701143,0.352123662718559,-0.71019598881121,0.599604795996659
0.795769023414378,-0.0992566078488703,-0.0915263096617922,1.09798394050759,-0.850256963955225,-0.326383724284008,-0.679986420072535
0.805007005136727,1.07155272151678,-1.87668069681589,1.28974834498392,0.567704380619533,1.34857776364428,1.20589130980642
0.233845402138598,0.934823093954789,1.16162733016443,-0.522776334378612,-0.381933686328444,1.08249924555273,0.64951196415727
1.41273697526147,1.63367566227104,1.86484402312199,-1.06783262922464,-1.32574250530689,0.0959790783335478,0.243443736124101
-0.146870387679839,1.51098682968354,0.705068020932033,-1.06216176623459,1.19886843474015,-1.74515976575012,0.879030509270956
0.0430499101321613,-0.347427144208055,-0.942036651613663,-0.0567809885892335,-1.10274521244023,-1.29643811370019,-0.0273464995515898
1.50338371645022,-0.120765197832943,1.04310707010284,0.759985331974762,-0.454747307035637,-1.12004817457078,-1.45681586970868
0.278875654092394,0.212324401980141,0.851298653236374,1.42462436191255,1.16634674647517,0.336623556259357,-0.577259310829768
-2.18346905655593,1.14617673811502,0.750977774918771,3.06926579202484,0.32270873192563,0.944645443965488,0.12643197452684
0.287583322961128,1.58290143674118,-0.611437997921339,-1.10876997803951,0.385387131609681,0.308048703908535,-0.443829528687798
-1.31921851731249,1.00634352667684,0.250786619215997,-1.00615327455784,-0.336299831068784,0.847782462211172,0.339832006496135
0.162319587738474,0.716983631898609,0.939352442862042,1.33994640971905,-1.02915447219311,-0.221587618395696,-0.360971921253292
-1.3512544797463,-0.421813859017497,0.222806780121778,-0.761777560618074,0.407584985927956,0.435250278293282,1.53125835564005
-0.064477428147925,-1.81011889437924,0.479393509971274,-0.0977318699338872,0.345907811268558,-0.416914382938432,0.112178615813587
0.374993189684655,-1.31608295748951,-0.449764058007666,-1.83144893888955,-1.80282052018353,0.62439573766789,-0.335113269444863
1.37249266761092,0.355961072649908,0.227257668731983,-0.598590039667342,0.681563491206915,-0.0135000998660612,0.439960697451984
-0.706061366199737,-0.576568642833724,0.635157935113881,-0.24448050200144,0.0998184585455492,-0.469688133802735,1.18238822104419
0.616413703117819,0.242170965208831,-0.0917160376110734,1.76146018413272,1.32074271719277,-0.016761710555002,-0.422910582481692
0.829302474488264,-0.877353583336639,-0.519728569675842,0.678171593450559,-0.00328086484654474,-0.776074663240593,-0.0648739020814811
-0.593151498746042,-0.474955673975695,0.0782506672000681,0.568801899890462,-2.03049698854108,-0.637220939523494,0.468112329065586
-1.09475142417431,-0.447747107120659,-0.814566096419617,0.634097911092052,-0.236133001624661,1.02174517894047,0.485304455083176
1.98695128832745,0.529073847034514,-0.0366639201857273,1.58787769134825,-0.667252551825627,-0.542241580160988,-0.966590061474365
0.23520280239647,-1.07770740257639,0.456467756978396,0.080510006129251,0.286897725230339,-0.683116455792244,-0.792448617391081
0.334438971608603,0.199895931216894,-0.71822181327677,1.20713631532734,0.190903963190629,-0.526852974727886,-0.511413768028116
2.4204497926576,-1.74809029633462,-0.432137594467259,-0.855998077444625,0.395633363792034,-0.46331801063786,0.997708907993676
1.37315352158299,-0.722076530012186,0.0914677977453183,-0.616155378688667,-0.177020435021003,-1.61005536884823,-0.59514080935439
0.476951707810237,0.928107126585376,0.972360468635977,0.582253220708093,1.66117033666424,-0.553572345334346,-1.80521186556667
-1.00989781130185,0.50422281080523,-1.68937652559088,0.493953529604361,-0.714612767848645,0.0131517077568828,-0.0951734308280616
0.806221257679564,-0.744824907731468,0.557015489101128,0.582216604862635,0.248012676124877,-0.112316849292471,-0.190635049398331
1.14387217827647,0.0907525583797378,-0.0361920433551363,-0.398781572221829,-0.0194991324898241,-1.24042653835913,-0.485721547191573
-0.0773715167535091,0.668368297137353,0.654797611512085,0.150332216885035,1.19459074655806,0.0467520670066175,-0.737686243977912
0.296538364694801,-0.575883542224626,0.338959715915032,0.367475054371511,0.917378397028821,-0.587822054401448,-0.013866216355301
1.53709566307979,-0.926889307856575,0.536666982921918,-0.874892334343861,2.0867824587931,-0.108177764372313,0.944094462373217
0.805248814252517,1.64072149840164,-0.164877365133903,0.608268836949374,-0.537647312982577,0.0691439151529844,-0.00405495027864563
-0.0612049733607041,-0.339812673097094,0.378862712863401,0.190344131818088,-1.1425570431892,1.88944612968188,0.366013772894329
1.08296767865878,-1.71865494085132,0.871359942500059,0.481817936339868,-1.22617025541339,-0.175180678819348,0.929131050112904
0.587406355549535,-0.546884934780094,0.180889249270419,0.588013959564413,-1.27574545331802,1.63561900232586,-1.01343026750568
0.584695386288956,-0.535695155160928,-0.551167568807996,0.565958335069451,-1.30971530139137,-0.843787890359568,-2.16956442866272
0.206909375851369,-1.6799143696633,-1.06785284424366,1.6778822006626,-1.81106543146073,-1.1935473491337,0.886969125226706
0.0909840369749395,0.154693810270414,-1.3238173519924,0.0653694612362138,0.499542395141855,0.283334557638591,1.58775708432799
-0.79570752787345,-0.579778287604439,-1.05503671642902,1.85610004344146,-0.44265426349685,-1.09827456605867,0.532321966651203
1.00951365258342,0.603250318023767,1.54805767976313,-1.58525850112806,-1.4211624004643,0.652782657619468,0.0813112498686478
-0.580890429786805,1.72262744104847,0.458603142977257,-1.90281175031038,-0.695680515647631,0.0203201792903783,-0.427850722945219
0.168531027060274,-0.183508914089137,-1.95960968862213,-0.270596524315871,1.42577308663831,-0.49731265543233,0.970529847632647
0.0330642461376445,0.291546160448706,0.212738326071273,-0.0342518065011468,-0.462752995072736,0.277423643036942,-0.49246991795312
-0.542249686232664,1.20693197061808,-0.0280781971347126,-0.473853500753441,1.22286164077969,0.850490624076176,-0.993136180922607
0.751286594733955,-0.656910224915969,-1.15107838279728,1.59374085994536,0.0693948173076878,-0.792517404979554,-0.730052039686263
-0.209934315606782,1.25018855989791,-1.58510900186305,-0.949924507654741,-1.6064663032722,-0.469999022433928,-2.31895737540813
1.71635444209576,-0.567356637292442,0.352782665404357,2.93698135619693,1.19236271973914,0.411861924441566,-1.25525181953156
0.232480111287801,0.253241135259148,-0.176274164070334,-0.609589652234659,1.70095521442789,-1.20773357029765,0.223143077590865
1.17953809839089,1.81294558363609,-1.42092330578606,-0.843363140100966,-0.464735496885288,-0.999261268660988,-1.30294933262883
-0.38907498268897,2.32250663863984,-1.74087755268692,0.901096541196794,-0.673900445063965,-0.156548601751326,0.0465914436430254
-0.418473165164878,-1.58175638328221,0.0481071584783183,-1.06412649628349,0.231727088239242,0.450506131030609,0.757815601011807
0.549254768593003,-1.23321159684055,0.274048504710831,-1.04029415525352,0.0929803312999575,0.172376366446105,-1.16046915835959
-0.256881734932974,-0.366732221176585,-0.427648522056657,1.25388135277966,1.89365522234222,-0.163468479308584,-0.285614765182866
0.539687175645034,1.00436717061048,0.391170661377124,0.82812898558096,0.938397198106831,0.845695148028797,1.89568809315304
-0.435663503748386,1.45472834755881,0.678042709110084,-0.686659487487228,-0.185243373605907,-0.326887598743833,0.95704228879369
0.235667878096574,-0.181435236077722,-0.843761407778461,1.01818233049634,0.471701172467285,-0.431490057694126,0.945287137436507
1.81787115305923,0.468733727802518,0.267081237293548,0.604590920504566,-0.206704362317342,-0.930761420501977,-1.00044847976239
-0.224316850057761,-1.1156668396226,-0.93699009494688,1.23413231565736,0.243353203510628,0.280739499899024,-0.501129732977285
-0.547532726813637,-0.406895767698473,-0.113766785986434,0.415328735917194,0.03717522743345,0.570267437328462,0.498705158196194
-0.683598911531518,0.680641951179379,-0.136751911552431,0.164555654668535,0.264520151599613,-1.79088396267039,-0.217374177417981
-0.631216401908637,-0.882710141416898,1.3099335062825,-0.810170275063849,1.17479374376221,-0.806632568594779,-0.0233852517314414
-0.236559801836892,-1.28439186129161,0.403989192127001,0.0495767284389969,-0.778042623504561,-1.47025869201458,1.7723030941777
-0.19413689201876,1.88035697124889,-1.13681174316938,-0.585059413522215,-0.403213261546685,0.0904719655583416,0.738283502901059
0.165045360150212,-0.684162759799328,-0.887064505550764,0.422486350856739,-0.399445156517022,-0.701789447509848,-0.41725997173814
-0.742736572548869,-1.39233812329021,-0.208254334227709,0.278397952957237,1.84534270222248,0.707752330133344,0.931071822871461
-0.915556227856909,1.67060649745713,0.408625566404453,1.99379461429388,0.771072863166625,1.65774699556444,-1.01235147049331
-0.758965162926249,-0.608229103057637,1.05354006370795,1.16628458612588,1.53008780904478,0.366898445980322,-0.954786765479948
0.38219587540449,-0.436947857194969,0.186606922495885,-0.3029656046613,0.988226452051095,0.539849205397364,0.797978920422897
0.419054857774923,-0.748273325409945,-1.83071152905097,-0.0986862661742311,0.273083516184867,1.29617708120395,-0.806342589878355
0.471443676372201,-0.650830283965388,1.27710146576436,-0.172251078171009,-2.23751107398036,-0.400468161704709,0.367703861038925
0.0312396473031124,1.35952637277953,1.04863008699307,0.883687125682782,-1.43795379779505,-0.538277540094283,-1.19817532132628
1.64189522739112,-0.267048563886822,-1.84481061193594,-0.603022729406427,-1.95933355827937,-0.832123195436842,-0.887248840270453
-1.21010532081271,-0.698885202098453,0.478639584100603,-0.394815441793092,0.616562317011986,0.883419344638301,0.4378082288192
0.774623686319622,0.311033160980536,0.335523312894224,1.03945441868525,-1.40501109445131,-1.03912743337756,-0.590873246838618
1.23423093252166,-0.355665663649335,-0.394947647271332,-0.920184280801332,-1.55901896398703,0.703570745147181,-0.405167584979225
0.236246193929819,0.835417571692489,-0.267279067008305,0.29619371516075,-0.709819706007457,-0.968851628201148,-0.572713492733725
0.29384550152438,-0.376040968354321,-0.878565355393995,1.45872471230303,0.888424205437259,0.429349100407902,0.464096265521115
-0.379653425217875,0.0476064895761982,-0.0675311307166746,-1.41764888127269,0.343168160386531,0.618312757242464,0.173732250333309
-0.916126367687605,1.1306361993924,0.945501740578164,0.478841549622181,1.42467799121312,1.8323592734788,-0.403106321749716
-0.29803888527429,-0.140104907336457,0.53029357376371,-0.360313217202601,2.24015516340708,-0.948105000159023,1.01584785425145
1.43444427693956,-1.12244754454036,-0.35223647427759,0.224046989874935,0.222264669942099,0.484535312649928,-1.06816576555886
-0.284453281023972,0.477716883043728,-1.09556198349034,-1.05265770342549,-0.7922642769022,0.436487830956594,0.963414064931975
1.20498375907543,-0.599187252039497,-0.283919209546258,0.227925665853871,-0.689720118945637,0.485032276154167,-1.36098403562598
0.187616284033061,1.59140821887742,-0.479849854571882,-1.20154311577356,-0.71756874380917,0.207533385360732,1.26544362360948
-0.93752012081322,-0.126309321572599,-1.72551843882592,0.602972222804193,0.0152338820789248,-1.26655455559868,-0.822421153045458
0.359175300708008,0.95444974908058,-0.136114347996272,0.986126160297427,-2.74945692953335,-0.452187315857316,0.10451868313521
0.486204708174373,-2.70442248000443,-1.38649774739103,0.374842989393635,-0.55204294993247,-0.305430486869346,-0.433885577970364
-0.432898140638642,-0.760299576775162,2.66116773747795,-0.562313809005664,0.408909368744496,0.3909341161331,-1.31089037235071
0.304102462451968,-1.42550785634326,-1.65098038434741,0.603310547360491,0.849542201612302,0.327582898926368,0.428606624662144
-0.907495898328964,0.0731212766650468,-0.344968628858293,0.0994237542026722,-0.867355828984733,-1.87705164699543,-1.92710068884956
1.07568586091968,-0.765286231537483,-1.00601209671596,1.22841016847094,0.771730524961738,0.862937891809791,0.475836781236349
0.76169481291956,-0.649678272628287,-0.222192061514176,0.674758288230683,0.16874352859943,-0.795873282929525,-0.130865630673036
1.18931968823837,-0.205865314462212,-1.0931081447343,0.60412214549432,-2.28298110017102,-0.737280121491468,-1.07239293470684
-0.125196062827586,0.801176806209215,0.0968655353329478,0.294952091454563,-0.0221642300863337,-2.10310802494531,0.625820822727649
1.88547891228485,0.381055580639222,0.217843324653739,1.29882652334629,-0.576672464585066,-1.24953481476,-0.249754860505546
-0.29339903236618,-1.43800944533009,-1.03275846797386,0.306693052317487,-0.754678104148629,1.68272117634818,2.26576256383417
1.76274275307437,0.497891604926325,0.74849952340831,0.0244046308014175,1.55029530667714,-0.90591870434553,-0.00314640893015876
-0.315281662908253,-0.207265808791208,0.85295484024283,0.291689545398964,2.2570030354566,-1.03109084967961,-1.20795158248337
-1.8911895342069,0.81418110347498,-0.366859059198716,0.170154811655669,0.63562673056446,-1.73773803275365,-0.564810973468735
