"V1","V2","V3","V4","V5"
-1.81028098441487,-0.763392220995881,-0.974865523476184,0.248182385253434,-0.425747628889954
0.892952991187753,-0.917002724619291,-0.252429274243346,1.29306986549013,-0.939326136537827
0.383670080032164,0.600042530862413,0.434953275458889,0.600683818649601,-0.513257286783575
0.0993860678793769,-0.776602581429721,-0.634161149526088,0.730356908592527,0.833302961798913
0.0518115779187736,0.573799632352771,-0.448521390209956,2.22268863618865,0.90704861806845
-0.697525551342885,-0.274622866269405,0.309127361010235,-2.2310793122102,-0.373964905214273
-1.4676594562646,-0.472651494295118,0.0259391866012147,0.817112417006628,-0.188918422881187
0.0767770529417054,0.731488771983017,-0.954315733585454,1.86018426847063,-0.0700794580850131
-0.0271933464215794,2.06141634497424,1.62096196943127,1.06373260904494,0.254220850013905
0.963634336163029,1.55368279444216,-1.16732261575475,0.303213908926022,0.468672071621733
1.25745102294654,1.43386409077497,0.2191411139538,-0.958787285416937,0.1840917202778
-0.133674805410269,-0.434234409857141,0.705269336685809,0.994189663678082,-1.79067750226677
-0.760230436270472,-1.49399046724123,-1.58248154263828,0.671961845842122,0.076562835769416
1.28712816765095,-1.03137601804765,-1.66471545703884,0.556910272901515,0.459465540102857
-0.94466266567614,-1.79654374355833,0.437981247300938,-2.13045633435201,0.384522650022685
-0.717357265952,2.10392373219377,1.08544096243962,0.326343545315502,-0.595314514775847
-0.383148651057298,-0.46416969446001,-0.864284644002716,0.0488784924644235,-1.36682756281613
0.668725370393625,-0.595584937299704,0.0277361326455839,0.00670313128015165,0.0619277110561081
0.16236179007593,-1.52949141760995,-1.84515508572397,1.37260533530509,-0.759978971974117
0.328852865202327,-1.23890096279724,0.0875455469758682,1.02069097331896,-0.47608808441096
-0.166783559596498,1.275736907774,-0.554371743473085,-0.117594837463864,0.159821529356072
-0.161037513031763,-2.1338647519081,1.51866065810287,-0.535761498746372,-0.721302927819687
-0.264630927053206,1.89852957375901,-2.24239794081811,0.0336813233583468,-0.427534516341079
-1.77572610429025,-0.32974347725733,0.499175822460823,0.888676927535116,0.00913995530316617
-0.724912960147701,0.496350690674331,-1.42675747717135,0.203218145737537,-0.228089723885499
0.828438626388503,-0.0156837139333911,0.441199630858744,1.50237521731397,0.624442796018041
0.718049770041763,-1.20353420247236,-1.45844617903707,0.453588112636244,-1.16420266305599
0.68424605468478,0.138228950667018,0.137178085205569,1.11500842586912,-1.88985725896566
0.18518761369513,0.895106826762738,-1.37213191211428,1.64551785583887,-0.473330872606345
0.361132275595726,0.918441466681451,-2.13839321571797,0.276712982693996,-1.08451752000632
-0.491759745389746,-1.73203490634407,0.676624273460638,0.0702081556802382,-0.397138932501087
