"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.330954782505125,0.106601980663501,-1.89323937510409,-0.45547941914658,1.06231536030134,-0.831648214600238,0.226372853196845,0.623829352972504,-0.453159957306111,1.49079474339209
0.144096646737275,0.789377652315033,0.528622370115766,-0.705729120253573,-0.544715896685297,-0.350179148242965,-0.59688380526859,1.72604874717909,1.00321560442435,-0.215748983471922
-1.6661711886939,0.0663769168571536,-0.187777953343613,-1.06323889196337,1.42950227693596,0.69500793033724,-1.92889549986313,-0.47753829971828,-0.327230724171451,0.772469909360231
-0.683530980243232,-0.117201995448019,0.163612527669925,0.967934576656485,-0.647214117826358,1.29384999892082,-1.06224525643919,-1.23547680195527,-0.763923233370099,0.622037809863441
0.726536946219925,-0.015092412250654,0.567435897917844,0.104378309943048,-0.741953657656586,-0.287460355386483,0.294557486459091,-0.570206808551885,0.094628829886513,0.669534751581338
-0.878476481307682,1.34904506776754,-0.0903890641187966,0.558603496387751,1.39695838249659,-0.0885398417023991,-0.0371287106900903,0.524481523213877,-1.13721556559304,-0.802759988057648
0.418022781116077,0.599890530615212,0.582298642190617,-0.0389614508848884,1.43027425404575,0.0970773258054757,0.446687086218796,0.66490149476745,1.18175697331022,-1.15851826361753
0.548861701185569,1.0178165951386,-1.31316239291449,0.252514439220599,-0.569943520213921,-1.14883009513053,-0.347531485619478,1.51161912294603,-0.857374020556089,-0.513388818321959
1.95211715031838,-0.780804842887909,0.00138768483876731,1.18109781864979,0.0673585118229056,0.652707387495547,-0.133702824524792,-0.708298789401406,0.0701245273233184,0.120712396501193
1.13849327118853,0.813626280113632,-1.43786220937123,1.10687059665706,1.88971504755237,1.53711630497936,1.12198199320787,2.1716809223012,0.406021726180218,0.996461326786958
-2.92288038500434,0.746506534852592,-1.23995493704303,-0.687022309965419,-0.447628831316288,-0.144487510026875,0.0314784590462944,1.46418157598892,-1.09216353613037,0.22208510244384
-1.30984356854598,-0.937009345849775,0.266068849985656,-1.32604472840474,0.302386442298802,-0.473180609254326,0.477238094914667,0.0100936191600821,-0.425377161226532,-0.0859897059444114
-0.591014324371411,-0.593608387417688,0.40124363132436,-0.228860384500732,-1.53084973300288,1.42783999785559,1.30978660486846,0.0746362207971002,0.391963403428814,0.843429485763951
-1.12926871285642,0.242468393434863,1.07220363353169,-0.213781198282358,0.662707894323539,0.52776900812176,1.03488797870552,-0.412096794043515,0.378186282245966,-0.452524008733613
-1.72212679513726,2.38853739544876,1.28728112304132,1.8832618534366,1.11952295212319,-1.15474211614458,0.913093163178613,-0.562272026467183,-1.58123745161035,0.81036859301849
1.51110965737081,-0.376019521601767,-1.77332716284784,-0.576810485106051,0.339356367128075,-0.675064860263419,-1.83138286728775,0.974347489053275,0.573372487988075,-1.62023252796726
0.350647901891575,0.0617175091166513,-1.09339883019341,-0.703641057461181,-0.367149736874883,-1.25049978454971,-1.20513889793913,-0.485126987699075,-0.69245408326094,-0.415201955011232
-0.233999317963366,0.0555696454399007,0.37300589650587,0.993610394710303,-1.12094289349792,0.281000837392531,-0.821767130180327,0.68481390452947,1.98176789886777,0.316277285993636
-0.135461802774377,1.19751136029074,-0.300224813820771,0.794473379966473,0.842007305554801,1.26767776588724,-0.702834253001085,1.52249471200372,1.4749038446657,-0.896497823483456
0.0462830552622603,1.44321137784568,-0.0777590468417919,0.378081290665123,-0.501993118435403,-0.700826861481151,-0.260454482047875,-0.328289484326686,1.59235372864361,1.68202781530294
-0.104446206384521,0.440898993884429,0.242201266261782,0.677563503079619,1.33772367974223,1.18028654378903,0.756596430685617,0.350366019492588,1.01076513592609,-1.25414414482695
1.3282702120083,3.09809780766856,-0.720434288870008,0.383684175101476,0.582131357328736,-1.27796177712343,-0.246910345196831,-0.377285663170638,-0.520655998989855,0.751782141012806
0.264618305107125,-0.540491912829505,-0.936121277363139,1.28145587664159,-1.25038685762311,-0.435186730949548,1.12715580837267,-1.0458849644895,1.40204535709515,-1.18613541135169
-1.37596817718682,0.967607683872001,0.102834176646975,-1.20659965670039,-1.09569330083745,0.913203972574357,0.380152716879002,1.14309153828619,-1.24872607432345,0.674875132725598
0.635382083284689,-1.01447202302364,1.95032488978032,-0.00293337626937225,1.15699604016266,-0.262658588229846,0.597759710974966,-1.28538684832374,0.536695474870776,-1.60321155767915
