"V1","V2","V3","V4","V5","V6","V7"
3.996189213091,1.69773979973114,-0.303518237152617,-1.25413648552788,-0.215233782117811,1.29599180519835,-1.64752050444513
-2.17873059960546,-2.47050587848708,-0.213345457968749,-1.73602347026492,1.7968456463921,4.01021524994976,-1.2539035448217
1.62369816134844,-3.27704065460135,-1.84407297413266,2.29304661783743,1.3669102319038,0.0605733165559983,2.58979491560808
-1.59382125433919,-2.51532761046509,1.88543427622555,1.42057126920654,-2.7057464744862,2.83693841328417,1.02026394013596
-0.418578657993831,-0.359368387867075,0.476012746365043,0.393609934105899,0.509778770012866,2.35114631862454,-1.48568299641202
0.393879552086632,2.3143848933353,-0.869389430537245,1.9970979235234,-2.26674154444763,-3.97827603115931,-1.15353029701766
5.09215194602638,1.44072901135208,-2.52433034681602,-0.768029059599839,-0.375616197543891,0.588738196664177,0.506087839088832
-2.35209098385413,-4.57002019250693,-2.72876832943796,-1.12734288467703,1.48351902566806,0.84136727330521,-1.83163359711424
-1.39012068104685,1.53914330118622,-2.68673412505114,1.25861377749045,2.1343992313291,4.38521687519399,1.57113769227943
0.952323115989809,-1.81169904849419,1.63213678977062,1.99989025705092,2.52774857174794,0.49997004829844,2.88147724625134
1.86260148128172,-0.738132411900474,-0.218365316746896,-0.510114951553861,-1.62443522584781,0.294393427829865,1.2264359392763
-0.129258482418809,-0.643923447444223,2.30374146283533,-1.01348260671283,1.1769458501818,0.916706901485099,-2.3058176050562
2.16466126887526,-0.0745072831142006,3.23663673079919,0.900227274632287,0.154965959993462,-1.10966473357938,1.40321768274201
-0.0490662353690379,-0.892083542159689,-2.85894037976807,-3.91243056892269,-0.60961165388447,4.82213945959476,-4.45688186763281
1.25238743104364,-6.04193377505136,0.750353897224261,1.56781497435919,0.0966122895453264,0.884386727129751,-4.12132951442189
-0.230050909205388,2.88481690659615,-1.26886018610482,-2.10246506423908,2.16089144235164,-3.5738686761991,0.335282252963417
-1.89240293786535,-1.58430995572711,-1.64853781097462,0.813639933118187,-0.058673816379824,-1.73119396411288,-1.88056867179859
-1.6291348577586,-0.254236780113415,-1.3429607605228,2.74790732661917,-1.27022853051789,-0.0443240269760087,1.72475415267732
0.384299377627638,-0.382037327513979,-2.72438732887372,-0.0756562426541369,0.12171764115627,-0.132508715964664,-4.78338358735483
1.28811734053715,1.2872393613649,0.400434268043618,-0.607706899187444,0.200367198697509,-0.684369616489283,0.832478868629309
-3.57915630126152,0.582028626542037,-0.639372532079843,1.65265658989604,-0.477590843086758,-0.652007797518271,-0.52051210940941
0.674134710451464,1.70613671553774,-2.8340901424668,-0.68457353160896,-1.71772135431913,-1.71946075211132,-0.849796944759762
-0.186839062777483,-0.715382961720491,-1.47350087019136,-4.32255400913634,-4.23562137638433,-3.31312828328345,-2.76497725296634
