"V1","V2","V3","V4","V5","V6","V7","V8"
0.260665375739336,0.0800031784456223,0.841441706754267,0.944490307243541,0.55293906503357,0.0547185891773552,0.977375293383375,0.562489806674421
0.361036220099777,0.352670287247747,0.849874793551862,0.317919430090114,0.430762032978237,0.000338075682520866,0.717765196692199,0.236574650043622
0.0219285651110113,0.287065695039928,0.946877468144521,0.589242870919406,0.816798117244616,0.964367428096011,0.353846161393449,0.999138281680644
0.740902956109494,0.970176999922842,0.616563408402726,0.155796060338616,0.521920954808593,0.334896604996175,0.304933893959969,0.551934092538431
0.521963877603412,0.485457218252122,0.574843740323558,0.692176960408688,0.458365342812613,0.376404975075275,0.236208997666836,0.573756642872468
0.461554502369836,0.988961231196299,0.354988387553021,0.293799338396639,0.920681301504374,0.342793573625386,0.651637556031346,0.588805852690712
0.557490506675094,0.661517333937809,0.707128993002698,0.758581296307966,0.975398565176874,0.581964050652459,0.639785141684115,0.36222697654739
0.745124823413789,0.0523027062881738,0.552024247823283,0.440748261054978,0.632105932105333,0.301912543131039,0.561034493613988,0.567436258075759
0.288358573801816,0.89381013601087,0.389068776741624,0.247748766094446,0.600840888218954,0.857306225690991,0.494220728520304,0.072993146488443
0.661512833787128,0.467560502234846,0.581338211195543,0.492003594292328,0.341177051188424,0.010594331426546,0.299701078794897,0.992409476544708
0.889548771083355,0.837000421946868,0.92829385958612,0.422262985492125,0.351856054039672,0.749449071707204,0.685931442072615,0.591941945720464
0.792808042140678,0.735955127747729,0.733277456602082,0.682494238484651,0.137694993987679,0.876631735591218,0.502347694244236,0.119126663077623
0.151713423896581,0.890195189742371,0.400956568541005,0.727582385996357,0.702615370741114,0.943808064330369,0.2173817390576,0.373751081991941
0.242078807903454,0.966809232020751,0.10410645743832,0.543730152538046,0.864828186342493,0.000319905346259475,0.420475335791707,0.85553904925473
0.301443188451231,0.540262644644827,0.799142878502607,0.718563630711287,0.123134971596301,0.141119088744745,0.467685634503141,0.992698108777404
0.541198960272595,0.737978358054534,0.043258473277092,0.351632550358772,0.368963432963938,0.848136787768453,0.352708354126662,0.629681050544605
0.578316682716832,0.918190356576815,0.57328558084555,0.975048450520262,0.985358310630545,0.723848901689053,0.628181383479387,0.672843968495727
0.67105647479184,0.110290298471227,0.469328759703785,0.434670374495909,0.820360705722123,0.158472220180556,0.0407900710124522,0.588789216941223
0.525574335828424,0.566993201617151,0.682420213008299,0.830508874729276,0.604568262351677,0.305247537326068,0.601726334774867,0.138843157095835
0.553913310868666,0.716616807505488,0.515196638414636,0.0181690482422709,0.224373767385259,0.831635562703013,0.878613934619352,0.503829452209175
0.54506861185655,0.449398682452738,0.845110319787636,0.0707442972343415,0.691137082874775,0.896302675595507,0.813160908874124,0.0367252028081566
0.133328979136422,0.351383432280272,0.624886468052864,0.224772911285982,0.138146242825314,0.521621546475217,0.517615228192881,0.287728691939265
0.693770782789215,0.307532614096999,0.989375256700441,0.164037273032591,0.660809388151392,0.841507516568527,0.966790460981429,0.928506260039285
0.960504310904071,0.677906073862687,0.64139872812666,0.481445965589955,0.754717606119812,0.891753241186962,0.367245574248955,0.788599481573328
0.245886123972014,0.0823786132968962,0.701306144241244,0.397942870855331,0.56831801077351,0.303167189238593,0.381572782527655,0.823904457036406
0.840274477144703,0.642378490883857,0.39226528769359,0.643478839658201,0.536357056582347,0.254926176508889,0.167659323662519,0.578157943906263
0.940349504351616,0.143531320616603,0.646648520370945,0.118810049025342,0.752711824141443,0.585968221304938,0.225351591827348,0.836185491876677
0.00199394440278411,0.260047012241557,0.516853188397363,0.253302664496005,0.716963575454429,0.932558376574889,0.516547731356695,0.703464897582307
0.164296232163906,0.203936070436612,0.197952310089022,0.0327120062429458,0.36943668499589,0.042867535026744,0.218233607942238,0.475659905001521
0.168651496758685,0.314439014997333,0.979100744472817,0.673650113632903,0.00269084051251411,0.40524235367775,0.474422388710082,0.619777619838715
0.35790009284392,0.402588663389906,0.482170322677121,0.244220825843513,0.659613717114553,0.409348289715126,0.21379471779801,0.912480938481167
0.52051883819513,0.617512857075781,0.425394654972479,0.79926861054264,0.821991814533249,0.929378676693887,0.945227987598628,0.902669731294736
0.501545418985188,0.147147557931021,0.850424263393506,0.335609880508855,0.505179682048038,0.155275290133432,0.291318146046251,0.407866615103558
0.0208835850935429,0.647880851989612,0.518875080160797,0.024824847234413,0.294026847463101,0.754001643974334,0.674274362623692,0.110921626212075
0.0317860369104892,0.929839317686856,0.940224034246057,0.867332009365782,0.513085338519886,0.0131834561470896,0.158417829545215,0.63479445874691
0.4168708587531,0.319081037770957,0.158290872815996,0.0450458968989551,0.55254525016062,0.599569398676977,0.184217962436378,0.0637138672173023
0.807487536687404,0.920475705526769,0.889626788906753,0.702312574256212,0.676205661147833,0.979896092554554,0.727687370032072,0.764051147038117
0.429083494702354,0.771494142711163,0.539619615999982,0.185573217226192,0.292934855446219,0.476054979488254,0.333598608151078,0.315745553001761
0.935896843438968,0.726410347735509,0.167377422330901,0.448499395046383,0.894850752316415,0.433555979514495,0.41261023352854,0.918840140802786
0.237610377371311,0.485226928256452,0.843141450313851,0.336854418972507,0.964635598938912,0.672437202883884,0.688575296895579,0.637733177747577
0.607704591006041,0.236736276885495,0.466212929459289,0.0605865684337914,0.652520555071533,0.337069761240855,0.624780146870762,0.279504741309211
0.48771612951532,0.014654548605904,0.865385751472786,0.951144714374095,0.59591370052658,0.896330455085263,0.359202729770914,0.203644786728546
0.118471279274672,0.965295783011243,0.186861785128713,0.0571661710273474,0.940745557891205,0.151839854195714,0.426854581572115,0.226667145034298
0.884207173250616,0.494181611342356,0.146373628405854,0.990691970800981,0.69594346312806,0.947680280543864,0.104024333879352,0.795495294965804
0.517968089552596,0.263886703643948,0.363178194966167,0.406349190045148,0.936405373504385,0.781123868422583,0.508367913076654,0.528709535021335
0.441452314611524,0.243432978866622,0.667860992485657,0.226972518954426,0.159027444431558,0.880913626868278,0.362497488036752,0.270662404131144
0.705577475018799,0.88356287451461,0.28522686753422,0.750153859611601,0.66644020518288,0.742831907933578,0.534807677613571,0.358725474448875
0.923103014240041,0.417358121834695,0.867184489266947,0.678759168367833,0.801878313301131,0.125572393648326,0.318656171206385,0.332375476136804
0.333207988878712,0.356465831631795,0.108785783639178,0.27630508877337,0.142430756241083,0.553948160260916,0.565215938491747,0.841248460346833
0.344093620544299,0.913068537367508,0.320109929423779,0.458593469113111,0.174088238505647,0.0939213612582535,0.756250932812691,0.795365372207016
0.106672420864925,0.0360943963751197,0.215506599517539,0.360355655895546,0.686859513167292,0.764759804820642,0.60946329543367,0.894499792251736
0.741499380441383,0.0850296907592565,0.634889729786664,0.627029081108049,0.964687435422093,0.245958803920075,0.86312909447588,0.404358886415139
0.469753573648632,0.598216079408303,0.798969081137329,0.351097116246819,0.171588686760515,0.834424779051915,0.365952682681382,0.633498415350914
0.776225165463984,0.84166260343045,0.618690125178546,0.350220281863585,0.290800162823871,0.431424778653309,0.720114136813208,0.117891819449142
0.731417624512687,0.054047022247687,0.845621948363259,0.834618136519566,0.0808232128620148,0.899797424208373,0.064075771253556,0.310010917717591
0.529849804239348,0.0965815756935626,0.0354846154805273,0.59279985469766,0.730556966969743,0.198026416357607,0.0776204005815089,0.759629752719775
0.755742555717006,0.0585308168083429,0.379316799342632,0.634396238485351,0.786999220727012,0.288885695161298,0.148965849773958,0.896863786270842
0.881876030936837,0.871772686950862,0.256627401802689,0.802619366440922,0.798934285528958,0.934436626033857,0.353864797623828,0.538767171092331
0.520751492120326,0.276508731069043,0.0329161640256643,0.621506691910326,0.44758410542272,0.341461561853066,0.947577821323648,0.178633938543499
0.685151133919135,0.253927856916562,0.912221777252853,0.350483908085153,0.059503281256184,0.287319370778278,0.0181068542879075,0.540570142678916
0.505717328283936,0.701438441639766,0.765976839698851,0.522479504579678,0.14511727495119,0.934036349877715,0.892984585138038,0.445478751091287
0.755716681247577,0.122218201868236,0.337712881388143,0.99268153635785,0.996550510171801,0.152623491827399,0.976391455857083,0.671957081882283
0.774754473241046,0.952865363797173,0.397693474078551,0.0495560003910214,0.78345861681737,0.856203479459509,0.531456140102819,0.284506534459069
0.924447095720097,0.812483252258971,0.954145986586809,0.0304331853985786,0.642951943911612,0.319798592012376,0.408040593843907,0.469826021231711
0.106142469216138,0.50720655778423,0.66485405783169,0.776053510606289,0.1543106387835,0.696124588139355,0.463139203842729,0.293701619841158
0.855151111958548,0.861566398525611,0.86462753568776,0.528965693898499,0.0490427138283849,0.695250322110951,0.497463927604258,0.461399230640382
0.898543651681393,0.159684034995735,0.234200286213309,0.7369700812269,0.59550535492599,0.743028565775603,0.112166877137497,0.872604323318228
0.757112593390048,0.21111145359464,0.361504025757313,0.713118517771363,0.562918329145759,0.889570358209312,0.746248424053192,0.647906224476174
0.532207751879469,0.745780021883547,0.357725079637021,0.298331810859963,0.516826965846121,0.42629666114226,0.719458951847628,0.785046783741564
0.801915663527325,0.634553657611832,0.0281889892648906,0.693383890669793,0.826492221094668,0.539270891342312,0.0799174252897501,0.852038076380268
0.15303565049544,0.467039353679866,0.0172142134979367,0.95933036878705,0.834424610249698,0.46927524660714,0.183455944061279,0.414194777607918
0.510061676148325,0.624363861745223,0.139694517478347,0.455096142599359,0.848513597389683,0.327426481526345,0.688116788864136,0.207321519497782
0.0927374556194991,0.663685590028763,0.677779802354053,0.124365540686995,0.445444156415761,0.817853692919016,0.0735432943329215,0.741281625349075
0.430401713820174,0.0339916190132499,0.111675885273144,0.0128296660259366,0.855127161135897,0.229237670078874,0.84822096163407,0.44579665758647
0.146061626030132,0.391643835930154,0.155746643664315,0.492930716834962,0.54934238572605,0.77556440513581,0.227798568550497,0.52609621337615
0.228058762149885,0.733719520270824,0.421891548903659,0.817552596563473,0.44481618097052,0.0946587629150599,0.17808372573927,0.590905042132363
0.161673829192296,0.673518633237109,0.905090510146692,0.543973443098366,0.108699031407014,0.75212454656139,0.163480638759211,0.0168051454238594
0.396114859730005,0.285373567836359,0.72232245048508,0.971527562476695,0.733415111899376,0.749722428387031,0.0388203216716647,0.803856117418036
0.592805995140225,0.173993774922565,0.774111796636134,0.820571742719039,0.888417379930615,0.224826359422877,0.613153972662985,0.758205723250285
0.939491350203753,0.664847229840234,0.291276606498286,0.243576993700117,0.653611308895051,0.364284265320748,0.0886205737479031,0.166309882421046
0.258849546546116,0.171678890706971,0.112773111555725,0.374885562807322,0.991216593421996,0.874854625202715,0.459256887668744,0.760811964049935
0.133168334839866,0.800601450959221,0.414252788061276,0.612798305926844,0.183222970925272,0.604204586939886,0.895995518891141,0.129223024239764
0.927350711077452,0.747522545047104,0.614885713206604,0.362258394481614,0.750831027049571,0.313420290360227,0.16380185354501,0.205482207005844
0.960853568976745,0.893770988564938,0.0108069726265967,0.07694699219428,0.533109358046204,0.886169174686074,0.478729106485844,0.459560411283746
0.472926284186542,0.0177622854243964,0.0980303084943444,0.368123538093641,0.480814896523952,0.0141706778667867,0.891276101348922,0.54494097083807
0.290744797792286,0.674114043824375,0.393712202087045,0.842060564551502,0.218141893390566,0.337271030759439,0.52723292959854,0.271141665522009
0.0331609025597572,0.0842775893397629,0.190662493463606,0.371117692207918,0.182721163611859,0.263464896474034,0.21267653349787,0.372226750245318
0.475954413879663,0.674333799630404,0.638777129817754,0.808241801336408,0.733399593736976,0.176482791546732,0.13266382063739,0.204539163969457
0.425011241110042,0.572873554192483,0.918584913481027,0.781772281741723,0.7391736372374,0.122479494661093,0.563142394647002,0.147228321060538
0.332860613707453,0.788461035815999,0.293598059331998,0.856004966422915,0.613722623325884,0.333696895511821,0.443085317499936,0.756470146588981
0.165718101430684,0.309807728743181,0.16263033519499,0.0665805016178638,0.343494411557913,0.208161995979026,0.941875551594421,0.374135693535209
0.394967776956037,0.756778612267226,0.562266276683658,0.743722066748887,0.247612695908174,0.858894834294915,0.0701549239456654,0.747024584328756
0.33761864178814,0.294776462949812,0.247396291233599,0.243583927396685,0.574758022790775,0.852884386666119,0.355216569034383,0.295877401717007
0.142870512325317,0.74801544030197,0.876748305512592,0.594328596489504,0.504120798781514,0.618721314473078,0.677085367497057,0.212251511402428
0.410095551749691,0.145348303252831,0.586776856100187,0.710000827210024,0.504809852689505,0.181734004989266,0.657271210337058,0.0773177770897746
0.275651986245066,0.843552184989676,0.137042501708493,0.347596779465675,0.244163517141715,0.0701595256105065,0.610274859238416,0.225232557626441
0.0314694326370955,0.344685626216233,0.934741153381765,0.829126333585009,0.0423323721624911,0.609388335375115,0.286127517698333,0.656766008585691
0.607835437636822,0.41665384080261,0.983775407774374,0.273653499549255,0.163205379620194,0.609511064598337,0.149613655405119,0.541203245986253
0.750091454712674,0.768550012959167,0.958404033677652,0.996207639807835,0.969740922097117,0.762090807547793,0.25914018927142,0.310484912479296
0.579090355196968,0.323553260881454,0.628434356302023,0.0842449113260955,0.252970902714878,0.690037751104683,0.567502001300454,0.26327810715884
0.613734222948551,0.58580586919561,0.980311557650566,0.980182095430791,0.508082696469501,0.931889458326623,0.383105727378279,0.543872450245544
0.380731431068853,0.6578969724942,0.184326636139303,0.920337416930124,0.955634157871827,0.875024760141969,0.432291237637401,0.0293642361648381
0.743866815697402,0.396759177558124,0.989568800665438,0.866660015191883,0.802091873483732,0.754933501360938,0.727022184059024,0.168981726048514
0.500045119551942,0.455130324466154,0.0396466196980327,0.778102240292355,0.220589589560404,0.248340036952868,0.980630408972502,0.938951236195862
0.330107120331377,0.762519823154435,0.750538526102901,0.617061857366934,0.662235914263874,0.797521158587188,0.38162297476083,0.936623671324924
0.658864488825202,0.953160483390093,0.152260363567621,0.86776248854585,0.671548077836633,0.947516863700002,0.0032004127278924,0.91831366205588
0.199254983570427,0.975781635381281,0.820606344845146,0.26005942444317,0.374393248697743,0.276016526855528,0.871051593450829,0.876898240298033
0.34760849038139,0.0127498356159776,0.0235599651932716,0.493048878386617,0.403332071378827,0.314195254584774,0.0730462793726474,0.240263310726732
0.126298227114603,0.459078507497907,0.0508443464059383,0.686425467487425,0.235989639302716,0.218630396062508,0.438074384117499,0.515082852216437
0.514702051179484,0.179540921235457,0.0082793643232435,0.928523454116657,0.711404199479148,0.935315564041957,0.234113347018138,0.602928105276078
0.154244101373479,0.689151335973293,0.717533660121262,0.616012454265729,0.964467769255862,0.194291557185352,0.584221839206293,0.879457642091438
0.717942720046267,0.78740377840586,0.0698947762139142,0.256735934875906,0.980464216554537,0.876908699050546,0.356333250878379,0.142762316158041
0.242963333847001,0.0381663921289146,0.460126516409218,0.890688682207838,0.454151357291266,0.452065652236342,0.531999514205381,0.914533103583381
0.460513750789687,0.390107535291463,0.493958584032953,0.719928064383566,0.18205173430033,0.764248581370339,0.457421481609344,0.784702609060332
0.340004342375323,0.606238979613408,0.690349383978173,0.155955638736486,0.034291845979169,0.43864820105955,0.917275878833607,0.855186674976721
0.162522519240156,0.612112581729889,0.373486930271611,0.0183585239574313,0.282086692750454,0.803882739739493,0.273039236431941,0.305197286652401
0.947123375721276,0.449294073274359,0.565933999372646,0.274792740354314,0.698031283915043,0.531653336016461,0.511634148424491,0.162023531273007
0.129031134303659,0.409982654033229,0.254320445703343,0.314647699706256,0.332737416960299,0.459289096761495,0.33477717358619,0.355549098923802
0.949349259259179,0.146844307426363,0.676714934641495,0.152275816304609,0.64772960357368,0.631907188333571,0.344975282205269,0.416759553132579
0.275910249911249,0.558733768295497,0.545444001443684,0.243066379800439,0.0922118651214987,0.165552202379331,0.601241341792047,0.897996850544587
0.90480279084295,0.0765909247566015,0.388938441174105,0.0144609329290688,0.859579540090635,0.135684580542147,0.868596953572705,0.193921098485589
0.46027862560004,0.00166390324011445,0.387755334610119,0.176958717638627,0.128112215781584,0.943014170276001,0.967649726429954,0.967418379383162
0.174580111633986,0.808123772032559,0.122459701495245,0.79432024108246,0.123994974885136,0.972158396849409,0.326114485738799,0.497176914475858
0.688824137439951,0.635578057030216,0.824565071845427,0.229554008226842,0.866319162305444,0.803558419458568,0.0579371636267751,0.561401959741488
0.746268073096871,0.140169262886047,0.139243057696149,0.928487892029807,0.0535132796503603,0.779499146156013,0.695818613283336,0.692546538310125
0.575354772852734,0.12198299728334,0.286292310338467,0.293687240220606,0.0115479636006057,0.577395548345521,0.392964130733162,0.0335715226829052
0.146164748817682,0.348094561835751,0.94878486241214,0.0405484808143228,0.633673188975081,0.170147309778258,0.090720237698406,0.913837359985337
0.511830530129373,0.994516594335437,0.0993757823016495,0.401123602874577,0.756820295471698,0.801598713267595,0.995018529472873,0.0616601426154375
0.119111681589857,0.529442863306031,0.487599591258913,0.266249834094197,0.30367546947673,0.966258312342688,0.8872351271566,0.882282936479896
0.668396569555625,0.861510595772415,0.617314526345581,0.994801292661577,0.202848797664046,0.889852410415187,0.891603265190497,0.389075741404667
0.562105719698593,0.838521542726085,0.746882148785517,0.296904413029552,0.584397093625739,0.569757868070155,0.666748691350222,0.516209778375924
0.0765128037892282,0.649719519773498,0.0206907005049288,0.217591030988842,0.342453151708469,0.368368288734928,0.244259007740766,0.504543334944174
0.398877499392256,0.823213708586991,0.890409829560667,0.711285352008417,0.749370823381469,0.833251458127052,0.832584126852453,0.75869083032012
0.836059578694403,0.123937683179975,0.0450234471354634,0.888062650337815,0.555514414329082,0.75053096213378,0.219068041769788,0.448960850480944
0.910285362042487,0.108960216166452,0.117507970426232,0.733458808157593,0.918752909870818,0.970104872249067,0.541977557120845,0.58375331084244
0.147505490807816,0.883294069673866,0.377773541491479,0.755248585250229,0.0929710962809622,0.80162678915076,0.377858434570953,0.179069304140285
0.732778957113624,0.70900020073168,0.754136178875342,0.148060626117513,0.67735206335783,0.277891918085515,0.519839683547616,0.374228488421068
0.73775701597333,0.368194907903671,0.011815007776022,0.982558907708153,0.201977654127404,0.741602948401123,0.405499951448292,0.961195087758824
0.427266645012423,0.00997175369411707,0.706200797576457,0.187384968390688,0.747418579179794,0.984710260061547,0.403254006290808,0.64254476246424
0.900167342275381,0.797044195234776,0.216867297422141,0.477809379575774,0.854644217761233,0.944139901082963,0.90990271535702,0.179814341943711
0.0867611956782639,0.347943074535578,0.296474821399897,0.892119371332228,0.325373403960839,0.689329011831433,0.564528400776908,0.809864864917472
0.343547837808728,0.464561252389103,0.0156640380155295,0.763271145755425,0.928124560508877,0.0890829244162887,0.972001125104725,0.256840849062428
0.622041879920289,0.94882033392787,0.552545928396285,0.172357165254653,0.0568513087928295,0.151168802985922,0.623766220873222,0.844770575640723
0.584842056734487,0.476112433010712,0.0507039702497423,0.451554174534976,0.560929307015613,0.0881520444527268,0.86000311980024,0.194652865407988
0.467434707796201,0.997604052070528,0.0551693378947675,0.831369812600315,0.0987045858055353,0.443854474462569,0.739119731355458,0.116542593808845
0.900669538415968,0.881992907030508,0.99103147815913,0.379390126094222,0.993529432918876,0.60922314831987,0.620880085043609,0.12123122997582
0.021679952275008,0.00659980159252882,0.24829205754213,0.725454004248604,0.363982788985595,0.895040408708155,0.705150958383456,0.398120548343286
0.610133607173339,0.00792833836749196,0.603089944925159,0.0579789876937866,0.304507578024641,0.84168750862591,0.0356232821941376,0.837035768199712
0.720443347701803,0.961281999479979,0.366962476400658,0.678309784270823,0.32215252192691,0.292338594095781,0.319345561088994,0.913227575132623
0.0611598698887974,0.618763252394274,0.866356855025515,0.356347901746631,0.0468966674525291,0.0524094114080071,0.0629403472412378,0.685509404866025
0.0999232828617096,0.922236616490409,0.0700115188956261,0.97500222036615,0.57001541624777,0.360212386120111,0.349409625865519,0.291630735620856
0.264350230805576,0.56797241861932,0.37891094153747,0.0451352198142558,0.72433128929697,0.483925300650299,0.899375145556405,0.155656347516924
0.20628865249455,0.343533365288749,0.757501866901293,0.484820521436632,0.723963652271777,0.955338291358203,0.764967571478337,0.465031434781849
0.519151856191456,0.102510349592194,0.281827484257519,0.428773283492774,0.155349363340065,0.487919169478118,0.829909631283954,0.320643540704623
0.164183054119349,0.706467819865793,0.124110400909558,0.973244362510741,0.856674704002216,0.522678285604343,0.569618162233382,0.0401203993242234
0.335027762688696,0.989630923839286,0.506129769375548,0.102733275387436,0.619052848545834,0.775005439994857,0.660856548929587,0.0914175631478429
0.809289807220921,0.996728739468381,0.0119394541252404,0.126218925695866,0.814586001681164,0.345673731993884,0.255682323593646,0.169277336448431
0.49556491477415,0.0956364646553993,0.81562217278406,0.372048876713961,0.458924679784104,0.584797321353108,0.855153798358515,0.786561878630891
0.396293477155268,0.405648499028757,0.440966805443168,0.634404129814357,0.192433635238558,0.662227871594951,0.364172811154276,0.41912780678831
0.593278284883127,0.511880991514772,0.875776804517955,0.643682331778109,0.554424404399469,0.35464844154194,0.488912072731182,0.0904315526131541
0.0678825716022402,0.117927684215829,0.791876722825691,0.572588022099808,0.746209668926895,0.040471806190908,0.842986009316519,0.813325058668852
0.148825034731999,0.138126298319548,0.487120543140918,0.445190603611991,0.844555712305009,0.309197863796726,0.908404991496354,0.498402490513399
0.159126843558624,0.0304137617349625,0.685285087907687,0.568779170047492,0.628531384281814,0.14250403130427,0.296631129924208,0.405250848736614
0.666686484124511,0.906240652315319,0.341526485513896,0.989301553461701,0.394004763336852,0.11765385651961,0.147706042043865,0.616003940114751
0.37273876927793,0.352034631650895,0.757056010654196,0.721795769874007,0.954532612347975,0.463136634556577,0.66516342246905,0.0638678511604667
0.864601376233622,0.795423820381984,0.370101063977927,0.673487404827029,0.671740527031943,0.6758895854,0.387230479624122,0.31458381167613
0.873067620908841,0.347111532464623,0.987831531791016,0.657279468141496,0.840371305122972,0.712384371086955,0.657623286359012,0.738594210473821
0.938597192289308,0.791620704345405,0.372504116501659,0.519395663868636,0.559707784559578,0.298511849250644,0.886295309755951,0.81050035613589
0.335565202170983,0.90724837151356,0.648992509348318,0.65817886707373,0.880098051391542,0.862525462405756,0.927664926974103,0.571272711502388
0.905396860092878,0.674393281340599,0.795019816141576,0.253871899563819,0.720464053796604,0.297977142035961,0.288028133567423,0.956759137101471
0.778908016392961,0.0690528606064618,0.806069751735777,0.532433700282127,0.468973308801651,0.976821344345808,0.242565538734198,0.266113972989842
0.18906931206584,0.712378708412871,0.492078852839768,0.390572390984744,0.108491882681847,0.356273792218417,0.685346140526235,0.0412732751574367
0.833607064327225,0.925517737632617,0.762327773496509,0.396502907155082,0.654910295736045,0.276315731229261,0.873503177892417,0.165555820567533
0.47494812682271,0.782376498449594,0.381186141865328,0.983792225131765,0.601421512430534,0.519376675365493,0.75691046519205,0.137519534444436
0.255353298038244,0.785786459455267,0.0767913546878844,0.754667069530115,0.600591926835477,0.280808963580057,0.572423331905156,0.0914509722497314
0.444695823825896,0.110054860590026,0.772819206351414,0.915134462993592,0.243914175312966,0.459383693523705,0.707556006731465,0.947532057063654
0.982367457821965,0.928279485087842,0.823327704099938,0.429829378146678,0.731294940924272,0.24914531619288,0.0238359628710896,0.541533954441547
0.952192397322506,0.571967964293435,0.359789967769757,0.015111084561795,0.0983332633040845,0.946455648168921,0.663530206307769,0.483704283367842
0.1886165891774,0.839385833591223,0.538107275264338,0.0898943713400513,0.79177985410206,0.00220475764945149,0.161682025529444,0.505704350536689
0.589648209977895,0.776393445907161,0.393657822394744,0.708922887919471,0.711753911105916,0.942706076893955,0.79094105749391,0.867081462172791
0.0947177964262664,0.0399941764771938,0.83529093535617,0.0723535451106727,0.121456693857908,0.823013821383938,0.489024455891922,0.998537203995511
0.0146484358701855,0.28164450568147,0.472645709756762,0.251912721898407,0.255455510923639,0.249247924657539,0.190374726662412,0.777719022706151
0.751569529064,0.684683018829674,0.912950699916109,0.338902618270367,0.707503205630928,0.567669432843104,0.471142092021182,0.02793023805134
0.399490658892319,0.118459848221391,0.577579849865288,0.0928708384744823,0.941659984877333,0.623155801789835,0.736858644057065,0.521372196730226
0.0636435891501606,0.0252773629035801,0.66992069571279,0.788789262995124,0.545886139152572,0.978795084170997,0.71606073458679,0.609214134514332
0.680353482952341,0.678140741540119,0.694718593731523,0.236007871571928,0.742321030469611,0.862752801040187,0.340955624356866,0.4616267636884
0.674354103626683,0.876166309695691,0.175448878202587,0.455350403208286,0.456775430124253,0.74871451407671,0.790006570052356,0.0824049501679838
