"V1","V2","V3","V4","V5","V6","V7"
2.80017133848004,0.369626843312902,5.47670456778096,-1.62190449281879,-2.92127512341165,-1.4317133776361,-3.47762275191019
-0.612974483255619,2.00733637259086,0.138763936549563,1.00804969261086,0.256675895073696,0.644658853574136,0.672568151242726
-3.83750454358088,-1.92753050146081,1.80025938645895,2.60715647286482,-0.482409168113253,2.8174882873065,2.29287447764225
-0.536024121065562,-0.090284829375332,-2.64834633897674,-5.23256437086866,1.08425556223722,4.28187568445263,0.534922560864504
-0.930570476488739,-2.47088952777651,-2.93075322048861,-0.363346510767231,1.00017612724023,0.314420413182235,-0.856074208748265
2.09672002771472,-0.169990632408969,1.77091452305965,0.36046239647761,-2.18009854908641,0.64076098915132,-0.567558482447185
-2.46128842216446,1.32705345118975,2.25026335790542,0.233170898156529,0.574626720173245,-3.07549096962049,-3.32634317698134
-0.706717172508592,2.49286065907063,-0.501511388702913,1.69557979784196,-1.25358633326928,2.09384155343218,1.51392751461523
3.22546881936114,0.493647728756909,0.224923149104905,2.94841459139819,-0.522901644370024,-3.32776805366591,-0.808369385490064
0.572169494037355,1.61102632278388,-1.30779990197034,1.79350554801215,0.969282899972109,0.386917581756202,5.58598546755671
-0.653322709449604,-0.172188216838376,1.37648933937812,-0.979149129008997,-2.48983007567146,-1.56594624611485,-4.27812263771951
-0.211052450983661,2.78534789215826,-0.604081214493864,-0.908810571497587,-1.60830209440983,2.2587631944805,-3.08139543661403
0.174445858928865,0.792768549313578,0.942101352334593,2.06076734495688,1.34865445398245,1.68782606958028,-1.15391060348025
1.36358686923547,2.12428107728584,-2.6255895902953,-0.570649042674628,-1.27425470651302,-4.01142071206743,-1.14698575023792
-2.52631015193119,0.22627141012995,-1.60168299275203,1.12117414117765,0.73372185513719,-1.00773174802838,0.160882778915041
-3.33577237592157,0.0432474788945832,-0.584788504783459,1.38397571204176,2.46041849898134,-1.70006100908682,-1.62940963073034
1.59222887378173,0.54920149476786,-3.57080572452458,1.84844783544149,1.98128230924521,-2.23507625661753,2.25394575097178
2.28066293544091,-4.92247453116547,-0.287125250574581,-1.00625755894769,2.41532419393159,-3.24378099752915,0.471583674630167
-2.89085651324346,-1.86578139327126,-2.23525191168584,-0.142580901879427,-0.157920928591099,4.3402125359211,0.506334526210412
-0.598234483453794,3.85510857673374,2.88053046048239,-3.08864106107632,-1.98316909440601,1.70522156074788,0.829179165231953
-0.0219330894579928,-2.17845768556367,3.34827026491181,-1.9384974244048,-2.59791367372931,1.85931798631299,1.89981356119372
-0.710226533133751,2.36120035092708,3.06457579281051,-0.0311913184517446,-0.277448490829801,0.989970557519368,-0.460338697533136
0.744257050015991,0.563740328381059,-2.35994458938852,0.572821613272307,-2.45918054078921,0.757584757851214,-2.16641502537084
-0.762141070444786,-0.209262790707078,0.0388231978094772,1.13066873665473,0.635326451515639,0.679086462862899,-0.259277880391109
-1.359334543863,0.591933216819144,-1.36314429170824,-1.47858315120636,2.42031711238179,-2.68944435564695,1.30115076512714
2.65548617503155,-2.12236121041779,-1.58553811858921,-0.579047027635752,2.96804007318423,0.0186901752584794,-0.937522269007545
-2.61414848200713,3.35206035997554,-0.18664058172576,-0.502895798402392,3.86460109630497,-1.85485076310151,1.15930658328762
3.80023461730988,0.105741156365106,-1.28187563826422,2.76983240764217,-1.1424752870586,-1.46267457997736,4.05165528512821
1.57186572517921,-1.86231008222903,2.8517128245416,-0.916713025099551,2.46182253507387,1.36684084973259,-0.546363284812377
0.608204742645003,2.17882236543152,-0.514885704485778,-0.345569020780744,-1.52843230576788,-1.67068578971558,2.59827986981912
-0.631315590284667,0.344882286915796,0.584157285180403,-1.73244533236842,2.31738817917147,1.62878592619139,-0.186111290639841
2.38735195795001,-1.89948125362853,1.06240038750771,-0.184541356978317,0.632868505597935,0.170154970922359,1.66928600198897
-2.58555949033202,2.97252899537734,-1.86260742146723,2.69278722256858,1.50850829527551,0.249739829690715,3.62604356940568
-0.753525275520554,-1.379234304154,4.59880741650046,-0.136881691427238,-3.36130029825407,0.252193561425654,-0.412964741479899
-1.44120268590438,1.00060775485529,1.01203355552356,-0.0264037901908244,0.39880939946388,0.132633801295763,3.59063653915834
-0.260178442810013,1.66891463110078,2.27971808867458,-0.243218251116608,1.61523638252747,-0.419342572621052,0.0336770162196938
1.23659389116486,2.00548742386131,1.19468558489955,1.91556384340746,-1.10880607488928,-3.73185674207014,-1.90815916412089
-2.13888071377323,-5.10162623326536,-0.639772365997402,-1.19260299183635,-1.89636014552838,-2.13086245239611,-0.222707246328617
0.733572318624175,-0.123757587881089,-1.67448949953031,3.04800739338588,2.37571317979733,-0.570321561569302,-2.96972178611212
-0.287981147611585,0.294409699230808,-3.1498695686881,2.44811204583903,-3.9946360623587,1.74367635683541,-0.813992845067044
-2.19077491048994,-3.92403043513594,1.87075947306453,0.123105973392341,-3.11579220276839,0.410771015302879,0.524813418101068
0.249641043435232,-0.0266243242272815,-1.09380005466479,2.95388860016069,0.645235211552482,-2.11616177402117,1.59327459892128
1.44468529826913,0.26982739192954,1.41648301466447,2.68771153633801,0.34221727588274,-0.541053933742125,-2.46989091105852
0.898860672279843,-1.25491675366912,3.08886540660307,-3.55588537277303,-0.998216720460386,0.294506524060383,-1.65843374489578
-1.67049815077442,1.39779553996392,-2.01420419984436,0.231385163411417,1.78012686778572,3.09942818795691,0.382602748743617
1.36116684259227,-2.75250037183136,0.823428660918232,0.456939600627072,-3.16487962439697,-3.08179999562422,-0.212760221629064
-0.301805788615662,2.33323516541569,0.00597731885853106,-1.17195011264287,0.295529890077192,0.446518708341134,-3.34645969437626
2.65027113198192,-0.682805790871127,-1.33030043562939,-2.742842208571,-0.872170596834882,-0.140759275616373,-1.13364923430362
-0.113178162053665,0.943850271682013,0.839235719876749,0.604245894421556,2.07200473676385,-0.136958008114829,-1.85497149054709
-0.343346962217207,-2.28642226928783,-5.61382480266053,1.62514043833586,0.186365744082857,0.3529105684054,0.085797703301416
-3.58150251109968,2.00416025359429,1.86759934056718,0.445452388884159,2.2766546890124,0.443978702495185,-0.859974268888438
-1.31843498964917,-1.77365141208352,-3.04834851305861,1.70857004325016,0.859944101749916,-2.74123438284458,-1.2533960400408
-0.979713607822542,0.890999376604517,-1.8958328201984,1.98444639939328,0.843429375835451,-1.02716297393591,-0.604008127159476
0.936682782230653,1.31330626368425,4.48217985014184,2.41154038216761,3.70429930798929,1.38055445238914,1.42155924510631
-2.11096613840326,-1.77904855206768,-0.2231190408917,-0.473700071211877,-0.750948301721391,0.459857418455926,0.825453421025852
-0.775140413997556,-2.70087579852988,0.917188635006632,-0.968993212650097,1.29121396028814,-1.25677077821663,-4.24462139984598
0.140246865599439,-0.755823725978155,-1.46309512178011,0.295622068772429,0.537708035566184,0.409757756051242,0.594221891135118
1.09647587940667,4.18445424154424,-3.40818790206698,1.25985483246196,-1.21965753478971,3.62167529802861,-2.02449676071725
1.14435197041752,-3.00569700184854,1.67092462637528,1.00346187806075,-2.8734555282508,-0.144074068651596,-1.72045494543522
-1.91745166945671,-1.82390669033717,1.83955038080619,1.04859331729201,-0.12419777493093,-3.06630092135266,1.41375464106431
-2.02938438230742,-3.15595291219572,-2.00076623175061,0.675491778611785,-2.28392271828666,-0.277514827056413,0.725965130577555
0.600161075710656,-0.926681543138001,2.31382522066492,1.52768521897891,-0.82593346600929,-1.26945010319374,2.26330837635414
-0.791237040412303,-0.385781800494583,-0.267443447316492,1.3179438382322,3.01780253174926,-0.71260676896495,-0.515686685911871
2.41995153735973,0.632217357526156,0.205551785816701,0.295036752642511,-0.470714188444941,2.98191770777334,0.317275627290008
-2.02159200256068,1.17348375476232,-4.55627980666084,-1.14562845495767,-0.486636745914838,1.3349475520589,-2.89215310634275
-0.909254844567736,1.27070339928813,-1.868432344578,-0.730725925438568,-0.702160333521993,2.16862023438547,-0.459484168638885
1.85950051303783,0.625839300274755,0.313969589854388,-2.47513128078614,0.530267583360492,-3.4463106247006,-0.11852536375785
-0.679720012347143,-0.805584280345421,-1.38419777219903,-1.25612623117333,-0.383275370757813,-0.991463381314905,2.06434414272692
-0.0342802682506358,-0.0638124635532,-1.60951919766615,0.950742502150028,0.813698412656377,0.495959095221643,-1.29773741392426
-1.91616874858783,2.04817460585537,0.532478401865928,0.633801700741741,-1.28187824206874,-3.49004307794714,0.888172158580553
0.828532466340399,-0.79631985997655,2.82664861773278,0.548904728498313,0.0323131852541658,-1.28257526442634,5.71944276761538
1.32692380989656,3.59310552881386,-1.10772916634239,1.43447172507257,-0.710285868726434,0.7270542318054,-2.1246483650004
-2.87173510830183,2.06018754701378,1.82434251939075,0.970132897712472,0.0269587830378358,2.3469836539811,0.127862757746482
-0.978535316764275,-0.619301652551682,1.66313446260931,0.688508049408747,2.28136213291279,2.12249641723497,2.17538465811654
-0.0794416384619828,-1.29149201348601,-3.31460932853274,-1.45533360035766,3.59614795208487,0.00711395204786058,2.97937821162704
-3.2078619220211,-0.589906799166741,-0.0514948970093912,2.08605719507796,-1.38826781749207,-1.1921194680642,1.31357139631264
-0.533750056588392,1.54034693856564,0.943988630185459,-0.2045743773325,2.54604219270279,0.953442607410901,0.403012149353528
2.00517159914294,1.52138344025805,-0.457388572868058,1.53443656319272,1.53031065048114,2.14927610515837,-4.51282462138411
0.333501654348965,1.00603603017672,-2.02001566778289,-0.365948496227664,4.24506389322133,1.67332182294713,2.63913561251193
3.56924180800689,-0.805060513417081,0.913498175884002,-2.15710683083221,1.019871085009,1.50366950899239,-4.9711322210295
-0.60548481867557,0.204993337959601,1.05622541830207,-1.13152672600194,1.52175445239485,-1.95740722417939,0.167349486305302
-0.280436271374133,-0.909430176013523,-0.222050922074619,-0.0752945624375652,-0.509913744898098,-0.454038499474167,-0.189877887799044
-2.54458060480984,-0.103636453213369,0.501042013997902,-0.851918874987726,-0.752279832965445,0.840510756741194,1.69926531409353
-2.62908503264657,-0.475191651783484,-0.748714379518977,1.43786473395105,0.0690030327037779,-0.695945731945142,-1.57038908259779
-1.42711155590125,-0.761592295219636,-3.92411194348475,2.46220022411856,2.02122981449661,0.441679132330595,-0.871126026322161
0.956173536278115,-1.10081439056691,-0.176880287356143,-4.07083598130737,-1.40504706617526,-1.49217414948555,0.455984005249724
-0.046187834537802,-2.46619054994433,-1.34089896684549,3.25062008992556,-1.07724110590912,0.918345543744034,-2.00149297187671
2.70659556116219,-3.10255967034988,1.55819595178309,2.68362787229766,-1.28250417120248,-2.30256199090187,-1.70630009136408
-2.27844065494599,-0.977555562055692,1.97368898586396,0.895977594643541,0.528825671924398,2.81286675439661,-0.8826615948099
0.234002972366018,1.02102352935196,-2.49577361367856,-1.85283107600593,-2.22139938792495,-4.86181908072803,0.919328266581079
1.25586799517907,3.76526681740254,-0.0578167364017783,1.17222239443115,-4.52601945602065,3.06261338395898,-0.815184574588344
-2.39772606500792,-0.201914171292633,-1.37140705568734,-0.0726793013131896,-0.985486257383458,2.28515709090842,-0.511184563509222
-1.25177025142256,-0.740140946083001,-3.00548453116001,0.110553509199713,2.61204147907466,-2.2093192180427,0.740744061216293
-1.13476808369865,1.01508994039695,-1.27432766331884,-2.22899559386496,-0.959388496947603,0.637210683532149,1.19696495331155
-2.20971758783559,-1.3456937338702,0.668326833193841,-0.146609401152712,-0.710232789999935,-0.412170683793318,0.47744345672675
-3.69719180092242,-0.700420257921848,1.75881090739456,3.28884787514316,0.589862049037173,-5.33114581925034,-0.661599353602188
2.94350452305153,-0.954013263616053,-1.75028312134778,0.193311686593118,0.580206164330049,0.362418400478333,-0.604275147029092
-0.943769842387336,0.643198085390567,0.547159976647319,4.58902734160949,-3.5934656060005,-1.40960735511263,0.0430488951581482
-1.28165704646308,-0.680458204037566,-0.202126654507047,-0.438416340988469,2.8829965544117,-2.88704065485452,-3.12504648711996
-5.21492929889498,-0.316592730026201,-1.51344673475159,-4.02447576033195,0.596926269903043,1.21447817807141,-1.09297654025216
0.623010996381064,-1.28324111848303,1.47365306364859,1.03033891400947,1.18601537876122,1.07715881681612,-3.58632261457313
2.37363445975268,-1.47340830256893,-0.0441504415816479,0.854770338303906,2.52387526871696,-0.269955862037062,1.00016447822668
-0.188797646833778,-2.00973037997974,-1.74505320528362,-0.0206122068535909,-3.02531349796466,2.41096905191651,-0.477174300492152
-1.13257003968039,0.653053220698576,-0.0398751875643386,-2.57742915481243,4.07467927825473,0.364491487437012,0.237877076449844
4.58445651579593,0.0656922144406646,-1.96484767364135,1.43553701208059,0.513121415608099,-0.131906816306434,-2.4409523178952
4.05301402214713,-2.02960680094296,-2.64118722420467,-1.44102001580683,-0.232914180855802,0.623312455252913,-0.493549758047439
2.12424040685535,1.85211349718097,-0.529417300654176,-3.31769903174261,-2.21652811063152,0.859648346603932,-0.145386891437489
-1.82577680011883,3.80399834660423,-1.05933066689353,-2.34979116719402,0.229216264302106,-0.310157808688966,-2.85956144582109
-0.511071634585566,3.23446861680345,1.01403385434808,-0.0865090712864729,0.149293632752912,3.52748334986339,0.481497098454447
3.52245763870928,0.776327574585655,-1.97135578626335,2.11134592724675,1.0080534291743,-0.632191586396503,-2.74503762461459
0.166960427142588,4.78671954359834,-2.08727188343455,-2.77146513553446,0.932142570848305,0.236529517849684,1.12774981356237
1.72005953267023,-0.45055742738874,1.02639494527844,-1.53645629203325,1.49990667120801,1.30996377176415,0.975449295623345
-1.63586493205058,-1.75419492012917,0.493608478497933,-4.35773687630497,-0.0792643576004528,3.1176568748268,0.878007444754554
-0.542189127265675,2.62241984278954,-2.96250952999057,0.575554342817297,-4.03566794868636,-2.69372248556352,-0.877971576050801
-1.035785530518,-1.18541431560071,-2.15938254504548,0.332742480654137,0.101620521191746,2.20329692807415,-0.817002283486488
-0.945680085476154,1.964067577151,-0.0908328218122782,-2.21706228153466,7.60329680294189,1.87482395599358,-0.121413971787531
1.38198950110968,-0.818091448829594,1.38426847645663,0.156930825858801,0.551519729452924,-2.88279569793207,1.55054278633418
4.09245107916795,-0.646277506051964,-2.76441920796341,-2.16003472499818,1.3530045879979,-2.54593040244262,-1.76722996994493
-0.845743336934186,0.780641168028202,-2.13769300667721,-0.850465290883104,4.09812934736208,-1.29745598154178,-0.295604950228239
-0.440242521903968,0.21144937504968,-3.74266008060304,-0.937007303343824,0.842081752158691,-1.73871978160279,1.03560192838093
-2.17694778654848,-0.734691159324726,-0.242783877951994,1.39868489198628,-3.01883432317187,-1.77802428827867,-3.53927788315131
-1.33875854237057,-1.13843035637811,2.96957236199969,2.58991919256314,0.801920549777453,-0.870260976129365,-0.791130256885898
2.36559741890484,0.169821773989814,-0.518994781339502,-1.8749352479186,-2.23759334667968,-0.597700218886387,5.77833081543338
4.07764762034729,-2.54115158166693,2.10315638838821,-2.37184557490546,-2.09731513377182,1.47924872631183,-2.11737556278076
-0.84795869623785,-4.63011359534831,-2.94982348249154,1.62820992975747,-2.98290863583623,-2.07286805448329,2.10928519359847
-0.798423862600904,1.27230415423358,4.39751967332223,2.97966723474571,-0.4211091316498,-0.765409439868669,-0.375182758159121
2.80831916253407,0.335634282139903,-1.33780335644312,-1.62375806598209,-0.271677706248472,1.68954133926626,2.01670273285527
6.74744143721919,-2.049012640503,-2.8540971480287,2.35437096026745,-2.09798568604481,-1.60757991795454,1.73412229537393
-2.57883172936197,-0.834202781961489,0.0491160168380756,2.03159723527135,3.66607008779798,1.03655456140442,0.251651464460441
1.15174034382633,-3.33543343081374,0.30362133513251,2.25172910687924,1.96684133074595,-2.49300474262253,-3.26101387891143
3.94157218467879,0.100073775919781,0.711005029260879,-1.23951340733993,-1.40836673537031,0.0310428368330345,-3.16420577335412
-0.401509434224991,2.7426388607837,1.70151890696605,0.111237411646407,-0.319787374711981,-0.605704372176057,0.77195399903384
4.0306866488664,-1.28237853661252,2.53491859703964,-1.51851541902629,-2.55648050461326,-2.12471800746028,-1.57806803499967
2.08840658983192,1.21846296247109,-1.0878533060439,-2.01874846559175,-2.39535324748267,-1.85806310966449,-3.14200969662703
2.01918100558926,-4.74382712831035,2.64600586009653,0.139161967543496,3.15953931720141,-0.777483537115966,0.701549012545694
0.892219771758551,-1.17966712803661,-2.40656197496766,-0.0713455761923621,1.12377019149203,0.844596512793943,-1.73215547366423
0.465302994624789,-0.426920365050462,-4.93549282785247,-1.52444552531188,-0.372992999938034,-1.07650696275734,-0.577740305621316
-0.802251691997482,0.610928504350204,1.71126347392244,-2.67899800848063,-0.217302575234862,-2.18561840579929,0.940077819212208
-2.32391428571197,1.03265314622387,1.96787496385676,-2.29451581740395,1.57623307432147,-2.48170753924268,-0.717723601598479
2.3071578900018,-0.411926114641918,0.195291859185675,2.37368412157727,3.74283109989282,0.13976469350265,4.63618789172907
-0.245857931102287,2.05211047312971,-4.43682610186313,2.85011192356026,-0.139939617048071,-1.17143135968687,1.79248361051997
0.174391711268162,1.38435213352022,1.33360119740559,-1.41507520385866,-0.780243804482231,-3.57034882684554,-1.04349029313421
3.47999201343417,1.40415872437103,-1.20448144150894,3.27526423161592,3.36369666804035,0.141400906114502,0.883872607449644
-1.84452741784391,-3.09850538418628,0.570430483479313,0.523972633142919,-1.17709747314327,0.817749476293787,0.322406375072058
1.1831377683988,1.36438938444418,-0.259295817325731,1.7319842045919,0.316098715200943,2.54912490948332,-4.52719470326173
4.34497044165344,2.1848279135111,-3.11150480627958,-0.463872442344036,-2.12601175693434,0.148634921519883,-0.0150295014482578
2.23713897226721,-1.13044094727167,-1.54087965502241,2.70294266796149,-0.909819623265495,-0.600660304533081,-1.74958042229677
0.416809890682096,0.000456086611668173,0.145017891274354,1.17302693785227,-2.5797190916754,-2.36017941320796,-0.0634249402175616
1.68245598932886,-1.89221642496881,-2.26882095264481,1.51865414051215,-1.17474585016585,1.84618525989701,0.731426010698028
-1.76321766935711,-0.391259266341695,-3.37654906433966,0.484475680345957,0.368964703633697,-2.718562970101,2.81972974453956
-0.766156743585867,0.403256769122356,2.55699014386794,-0.0958277175206863,-5.24745214397233,-1.94934685386791,0.782361078712402
-1.94871436475316,0.794832816558136,-1.57582735898276,0.82417660430719,2.07449127006242,0.566662238549617,2.47588202811972
1.04503995472959,-3.99850131808019,-3.94279853196229,0.0353351674011861,-1.37462773003384,4.40921425969653,0.0733753980212405
2.38325724288941,2.87584272174841,2.80793979018925,-1.13648729198054,-0.774495238879809,2.06305918091668,1.60715162432631
1.39068156074204,1.29938436532833,-0.114485035544556,0.92890108503648,-0.594996508114976,-1.51240883072406,-3.51730415842732
-2.72159526444145,-2.77182223457362,0.497982611141546,2.47245294305258,2.73637448602429,-0.180061242764569,4.61481589351299
0.888053310401638,-3.05575733887251,2.58538481960921,4.0735600604683,0.582076111228896,-0.88885011629383,-2.09369855312138
0.865792589083782,-3.29621297669349,0.144521010877613,1.90925179289134,2.1316639690096,3.03262471711909,-2.29425853295458
0.755727736874555,1.51771405195597,-1.4758087097958,-3.17183417365677,-1.14824675827194,2.28701658850362,0.0272007911040557
-1.43326677499672,2.67292909912678,5.93119734733099,-0.763399034220993,-1.32019087633375,-0.768240507109073,2.86960684333823
1.9398389724946,2.86132349185123,-0.248207399715383,-1.0165837580749,-1.09750257341399,1.26530727407454,-3.69611294701483
-1.02463947167805,-1.4560290099202,-1.19693269745497,-2.03340345967631,-0.797324290051382,0.267792641318196,-0.524943837766517
0.34081466996777,2.77806946243862,2.39304179978684,-0.793101723294812,1.59445372693891,4.14688973063779,-2.67153945993818
-0.985551661930923,-0.534616745518471,1.24293571694951,-0.329309745129252,0.804613539190359,-0.71298877888801,0.419203374718413
-2.21717510027148,-0.815113061301966,1.52287940060579,-0.436908713518782,0.254490141136341,0.150112294459438,-4.01044567327651
3.04242205897217,-0.285308047609005,0.161561187796224,0.967534948155931,-1.14117181280671,-0.278751209643223,-1.65615532917031
1.70021108480322,-1.328416510032,0.68386204195689,1.64003671772042,1.62407157062059,-0.825764274397121,1.11579844998884
0.473878891282249,0.685693243123556,0.887168295751367,1.74768951586044,0.466489608305397,-0.267672788322626,-1.27258167316619
-2.74141507822833,-1.37568160342862,-2.35490943844454,0.125461059750222,2.55912940484834,-1.72051843515638,-0.819197536479374
-1.68348784500006,0.0174859725188074,1.01465603555201,3.21395784699724,-3.179516377268,1.59591509252459,2.22623440271834
-3.08820337380959,2.16464937712968,-3.18051832922335,0.298016238886222,-0.288633428985794,5.28873070166976,2.50416088866809
-3.93963655668892,3.03312221734365,-0.93372849836714,2.66596738255695,-0.543502988893587,1.14573590733963,-2.45638688672428
-1.09169527320817,0.289337463229396,-0.361696107549913,-0.308146121081583,1.19066382594079,2.75656233638307,0.407288100312147
-0.772545961576891,-2.96132447040289,1.58017073645324,1.04902250877651,-0.780965975664782,3.04027609093002,-1.07614724537824
3.25548707998709,0.312514759380812,-1.03072862376246,-0.253916057470717,0.31762637490264,0.188857956702973,1.38640791408258
0.204512268311417,-3.05837204792683,0.897520860105342,2.93568080125908,-1.77871385722387,3.06071560885292,0.158987789327107
-1.81695455435133,-1.75320374342054,0.553534391532525,-1.22570810921511,-0.36310088407457,-1.92532785092352,2.46177578088741
-0.8637366585575,1.21668913568952,0.370925681355195,3.45168233008032,3.17901019782906,-2.18108673774351,-0.687320646240712
-0.0260053789969537,0.440308780434662,-0.772102280780412,2.99218081842707,-1.4156594355541,-2.03398013319242,-1.96853864859126
0.280046791767854,-0.213183091369021,-3.7009640719703,4.37384867854383,2.52715376365154,1.10333899695199,1.92862533593252
-4.0257765055741,-1.41704354927008,3.09889429019315,0.0138217315081235,-0.322925089657842,1.7000068904595,1.24704983870628
0.798683740244259,1.3802091517968,-1.52495703162003,0.767819199035165,1.46714428471863,-3.25039542946973,0.694299879104105
0.104633568858576,-1.48750370717828,0.877529910159557,-0.949077975190923,-0.795302980281888,2.22167598549916,-0.541581227556347
0.708965257407482,-0.214970005120397,-2.28773197296903,-1.70851223735666,-0.897482793272588,0.202371612623476,2.15872927075735
2.69657258661464,2.79835381832544,-0.713885665383681,1.08622719752628,-0.425596767055564,1.07322948220318,-2.34061131459865
1.96737264867414,0.920846660170374,-0.27828687114243,-0.83445033636287,0.919114385908481,-0.224061503169998,-3.54946979888152
2.49184607821823,-1.62670687875199,-1.61631925923565,2.12875198297349,1.43560096458767,-2.83671336321453,-2.23748288515609
-2.26661655810377,1.56165117981041,-2.19085078640838,1.17288170554996,0.297012817505902,2.79639598310536,-1.43491103114543
2.26384287009448,6.20812421931282,3.03418042852523,0.0383038512492646,1.92828320874314,-1.94109250446813,-0.386974435368662
-0.330634428457388,1.62003217472767,1.24869661707011,0.776538108030317,-0.0805583627453872,0.654274316695896,3.81947614642779
2.11306278946453,-3.35361826400473,3.52051578489015,-0.856123924413952,2.23428026850559,1.84791759128669,0.562992548743034
0.0115315803463743,-0.559361902150209,1.92660640356029,0.142969301918367,0.243005644011098,-2.11270299570344,2.6256402020795
-1.70373327146676,-0.769332500117382,0.750060756259565,3.27552639659917,2.16407295016556,-2.27267275216508,0.840745417890298
-3.09513750764909,0.480116583691294,-1.56071601228785,3.3388792322372,1.04690350808142,-3.7227762263683,-0.888955116257772
1.48952796018029,0.0682867106766199,-1.23767862050561,0.101494153626755,-1.13641623199748,3.09451724021659,0.406306674132454
0.583905862725752,-2.40212717557017,0.581768585446882,1.46246372035522,1.57513598297295,-0.536092207089999,-1.41891285243042
-0.924650833288685,-0.49361830642781,-0.624022754102024,2.55127181365181,-0.345012217345742,2.08281807965096,-0.17346104448672
0.888659243548789,-1.14928645134505,1.06675022570244,0.266614106077188,-3.39826161031366,0.599786930236819,-1.18139892375876
0.893226728071466,1.09859894300761,0.783454666807421,-3.12429602490316,-0.260270335228886,2.24942662773972,0.431129776363556
0.0776054041392757,-0.225239119191315,0.988195941761809,-2.49317977802992,-0.192323471514379,1.41538710358941,-2.62509357043439
-3.3813655794144,0.286682300230063,-3.51324498865271,-2.16059667247255,3.43498124704376,-0.937875594843218,0.766378998822944
