"V1","V2","V3"
-0.477201577788903,0.924847418969085,0.874663649152629
-1.11287621372191,-0.220979531467565,1.08505824973187
0.422605434181951,-0.387408573728732,0.589958127116468
-0.627569233801492,0.424468156131156,2.56694441977378
-0.899236388604349,1.2420222846792,1.60949312992313
0.834646648922626,-1.08406780332236,0.433367638228191
2.88114548127862,0.751575474035106,-0.171325803265581
1.08821217866536,0.315351433764847,0.463833785346931
0.897340601388171,0.653823670240869,-1.97129389766519
-0.919633773863598,0.638800412586905,0.25516412702556
0.460422003236482,-0.551478538760127,0.191215619802047
0.633495959432859,-0.244576144960343,-0.0251901218922814
-0.696186431007528,-0.277097804961619,0.523378366045365
0.695967833653142,-1.09143584210535,-0.19292686551761
-2.55272548594729,0.69648067847445,-0.410218955303045
0.780452959255617,-0.311699474579248,-1.77034939889049
-0.541721729606544,-1.02958638444895,-0.182618917612876
-1.12892117557368,0.952442605297451,0.684886077073155
0.428068641324345,0.743990070541296,0.647004081718039
0.238251950828291,1.19748633940671,0.719618290412854
-2.14349560204068,-1.22389393201754,2.16677577916768
0.391282755589441,-1.5850611263841,-0.21312450591561
-0.383825436828,-0.852946855787206,0.583005134062027
0.367620899347237,1.29062199243077,0.859183738280373
0.900985090105961,-0.76633082155654,-1.34381473022505
1.80437440051104,-0.811204621175874,1.82184360568467
0.517883153125164,0.221865796740919,0.359165880800176
-0.379729842413412,1.67293798189489,0.145618363022976
-1.17544752634837,0.52352746289715,-0.597507345946205
0.419887624976786,0.372493951688262,-0.902634146175332
1.19050927260468,0.520333763993499,1.2421436051656
-1.37211077466648,-1.47141521697155,-1.52580835545118
0.217400440950127,1.15380152737634,0.859141782810988
0.609944616175904,0.313101520404962,-0.46296385470784
1.43201183530502,-0.672651530617317,0.415319677775603
-0.891844968166747,1.06394752972764,0.147071760263023
-1.21395950181808,0.422283485817657,-0.13247099819933
-0.296715276390698,-1.03124509370022,0.977509022813031
0.413784298717818,-0.360638013458804,0.681101508888681
-0.449797413381146,-0.219286275904806,0.713107831874544
1.29029259049424,-0.390442542779108,0.428908426091238
0.989993363731737,-0.835802918772169,0.21830055387143
-0.0873625586440296,2.02441509628749,-0.0976717440562734
1.45511010925383,-0.849796460101612,-0.944397322708826
1.38003076847192,0.684327779422057,-1.06405012686848
-1.13979565169397,0.137517985395451,0.751431102095468
0.934891049709158,1.24657094650541,-0.979334063524579
-0.469921982835935,-1.17400004918566,-1.77617557630274
-2.07511601747826,0.105492743267122,0.366815160215315
0.0515146616641525,-0.32021691874064,0.392329552159088
1.15641217938028,-0.85647859312615,0.215623174007822
-0.454489991306428,0.0378294814755778,-0.827237451182727
1.24185641932962,0.0163510219057262,0.718166549133018
-0.85379867514637,0.477188327814541,0.281638088333963
-0.400223617105698,-1.2234713931928,0.87475810190214
0.0816954116449436,0.622280735264394,-1.2341600048409
1.06349562788893,0.462709735941504,-1.02918214201263
0.604897156727132,-1.17197499131749,1.69899572616039
0.834814029924292,-2.07812514010449,0.429654257955465
0.642206331093816,0.423275678965575,-1.25351293744143
-2.22490374219528,-0.134081597004661,0.29232063955278
-0.825643529650082,0.981468295390487,0.967460925520583
-0.241377966753809,0.347220445154013,0.598544482109373
-0.322940285755329,-0.70083504305358,2.09674256532986
0.966640176559128,1.18972003022862,-0.631929439889508
0.502478655149533,0.132285820276668,0.117724638310793
-0.852657504680612,1.24688973655672,-1.26191703465025
-0.591363840665151,-0.760938793133348,1.46554800248115
-0.2079676100214,1.21438220181018,-0.214282382242851
-1.23379703735194,0.141107759436492,-1.46032298281002
-2.04669729751933,-0.391230789505217,-1.42651204971288
1.11987483757827,0.0791073445578536,0.470867048218444
