"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.770461770044892,-0.727654157893731,-2.67181395607334,2.17921977449932,0.887860054140609,0.214670647544182,1.89620559369849,1.51512194065824,2.08221128982923,3.04374333954982
-2.25849365658927,-0.289485567052436,-1.48137656338318,0.993366410277185,-0.0478044191777056,-0.48147747083315,-0.681945866369964,0.246053103952124,0.573077954519202,-0.878664309705916
-1.15577740838738,-0.578807808726808,0.171883294421813,0.382491607929837,1.06373001745503,-0.0562511100452563,1.25466168911382,0.301355795405363,-1.09023023739546,-0.833215442684569
-0.826838967650258,-0.787092323712681,-0.681915470273687,-1.5373829822582,-0.597946789980017,0.27462749303456,0.256463980393975,-0.0897156974142543,-0.253997715860439,0.388751298204855
0.908245451748687,-1.20577144187338,-0.93616388927629,1.03044765243669,0.680463201647328,-0.654653277368117,0.425999421950866,-0.727697574058743,-0.480134242303736,-0.598148110104597
-0.348293602522932,-1.07198607388776,-1.34419330017054,0.529169966609889,-0.052452353784346,-0.0295878315966076,-2.06436825119101,-0.498804344011318,-0.750648555620357,-0.491646130422174
-1.12270548402687,2.59703863380853,0.269079367851561,-1.51950005174742,0.307233007508217,-1.81806383699927,0.952847472965576,1.44910266400873,-0.030153819239571,0.38335392878371
0.0285400374361546,1.55371096630129,-0.268961646126377,0.12010144446698,0.394793177453082,-0.521799280118512,0.195392751760236,-0.822536004990003,-1.35336673385852,-0.843197524217637
-0.310809372540558,-0.615468100432076,0.127014088329268,2.27562987290306,-0.997981432369324,0.665015425168733,-0.712855466651158,0.4901243225128,-1.13554040336716,-0.715389321332117
-0.526900767299416,2.18954289553396,-0.556043218447904,-0.634122294997659,0.0110949311314096,-0.338570521796927,-0.341614260471242,-0.845199676364182,-0.449391604728039,-0.525126774229132
-1.90027030831602,0.968581240848806,0.376587126939037,-0.860325438133385,-0.235517227493313,-0.239892118327607,0.920737118652944,-2.24552448555426,-0.416071000942014,0.265709283004783
-1.80050963612462,-0.941000120668655,-0.506186058803155,0.819100480230292,-0.951205783352026,0.0315587557260335,0.45479907077107,0.967953392981413,0.778542806417057,0.336212609456
-1.90249092187801,-0.832240110559819,-0.122051699407733,1.3576704314722,-0.581821975636146,0.153105763385894,-0.711203567577195,0.938632056317167,0.402937398271211,1.29565711675065
-0.0695165281193497,0.408443195125524,-0.994925818108243,0.0145336984485478,-0.220265434937286,-0.849353664094372,-0.447132155327167,0.193786550022965,-1.92714519760824,1.65505238865376
0.347457849929138,1.82501915901941,-1.45013993370888,0.590157057531476,-0.149196803243564,-1.65812648344818,2.28616331136809,-0.607579747734739,-0.379208750043582,-0.680734741703934
-0.417037070626438,1.36675127492754,-0.657934018456735,-0.323485170535146,-0.856784529549957,0.0127542336237258,0.48856580577192,0.404452259444583,-0.133630248943076,-0.078275255229593
0.306655791776052,-0.994304820177741,-0.864267579902553,0.548076552775866,-0.200848997565603,-0.293542497335125,0.970620173578221,-0.933968726126449,0.000491052469762,-0.261146356572835
0.753843085190341,-0.326391994839243,0.135963362768932,-1.41548903525327,-0.576144208170658,-0.271582213033975,0.337053609244952,-0.151877870718988,1.49220959352432,-0.758414346344356
1.09640229342401,1.16278262726329,1.35302550560834,0.20435679683734,1.02963284244549,0.171074459565402,-0.540748727458955,1.49064713478645,0.915731970593708,-2.03446860947031
-1.24090765222569,-0.753355743330867,1.49053625206914,0.364829012768552,-1.80948787446794,-0.884311623547634,-1.07146326681993,-2.33040424172593,0.518592324721551,-1.65442033727704
-0.307582599254251,-0.791522349881804,0.728296274952447,0.936712448330475,0.152296876526864,-1.14221514738512,0.735437863764621,-0.822690533434743,-0.830844706384461,0.0877142590326164
0.246472996726634,-0.845401807122705,-0.802355048278804,0.929374679512594,-1.31969661395491,2.0070818324328,0.339369387441809,-0.291551015164221,-1.18627408156582,-0.225365079206907
0.054084814152071,-0.835534066367082,-0.706154185622343,0.753889750260845,-0.0308186742929545,0.32697103592134,-2.42591133812849,-0.0577862801716749,-1.19735073456364,0.136890785037882
-0.452092668411997,0.985656007818766,0.689964395379255,0.483008822416523,0.553449628511929,0.29160309461072,-0.595142653668991,0.802376235856197,0.564092751097171,-0.400737448821486
0.603014562681522,1.80850646923144,-1.96676759281685,0.877500162715871,-0.617528318327736,0.385551223027295,0.911852072043856,0.257733202168933,1.17092072823571,1.17513312762817
0.136240729057622,-0.823142284395181,1.37928234523355,-0.81781402503959,-0.544374247554783,-0.990383386629504,0.0457809862121496,-0.0922110389281207,0.796625402370999,0.0443892739447934
-0.223642693359869,0.285447301190287,-0.546467019970124,0.374619069081675,0.0898357281742277,0.231028128896077,0.634741072543988,-0.432445104039656,0.071622202310211,-0.262228417871312
0.90644768347078,-1.48139428013481,-0.166869431700746,0.498872299144953,1.68428135098251,0.960521466378007,-0.109840511737665,-0.0138011092606585,-1.30256298356071,-1.49766827970116
-0.843791336144057,0.21616191960037,0.490148241600901,-0.635320883626589,-0.503827966949381,1.5533909766901,-0.346716368771552,-0.165023078408375,0.000469038404456741,-1.348504158492
-1.65671116829439,-1.39456974119258,0.271235822165065,-1.37969060307569,0.0671156709774708,-0.684991240279039,1.48246744299343,0.514987101959156,0.659736375187341,-0.0915247300870899
-1.43491014829021,-0.89565658410153,-0.130800458577431,1.35591473569905,1.34915790730743,0.887361217791823,0.152079879436243,-0.310596897553135,-0.0344556726014235,-0.34077586215847
-0.0237689724214965,-1.47323841124071,0.526860531449849,-0.646892533496751,-0.682346315153767,-0.482418328489893,-1.52718220790023,-0.368076710054555,-0.995130668359531,0.184365988236752
0.838076084537651,-0.273375915151293,0.650845093658284,-0.390017047153166,0.532288203675338,-0.35494353253824,-0.738775935918907,-0.22195009952889,-0.536100507594709,0.245748499986038
1.2366545290361,-0.596051406322616,-2.05414380877421,0.242858599650638,-0.179829150360003,0.703123646713959,0.0955405688234272,1.87884493044133,-0.959660127422318,0.280003906377275
0.0107236437780326,-1.51889882675257,-0.50367667510651,-0.135210497855042,-0.0399436526408248,-0.284158761357139,0.266678220815985,0.116390504842425,0.120540603364703,-1.04886566263194
-0.532142878775539,2.004287592986,-1.67200700264955,-2.46621143147814,0.67608252922075,0.424021558420013,0.692767223239252,0.450422615682894,-1.29052391313078,-0.365757671176706
-0.812530141981018,-0.109208384250845,-0.252973995889809,-1.33082398833363,-0.432033289759527,0.381329244508814,-0.380835648429363,1.86219737944433,-0.17532558357774,-1.09199336518717
-0.794583634155948,-1.10929955425159,-0.810323543356455,0.479038941850018,-1.57759377422197,2.6541891055536,1.83823507487697,1.31522890661385,-0.715415748864643,0.539837267033282
0.196765943792275,1.28086474842105,0.987118981408873,-1.53153264096855,-0.99607744818009,-0.16340959318508,0.285276665503705,2.97369462379038,2.02603050807277,-0.738126848965802
1.02676210572881,-2.3542706957397,-1.10015672342588,1.41618103690274,-0.881425622298029,-0.626368943571737,0.279577300773061,0.442909312027785,0.00263588873864062,0.709630429169443
-0.0490240139196597,-0.535175880883665,0.576429563998158,-0.456875290982703,1.2401400592238,-0.252275448094539,0.975533544614125,-0.133826820395099,0.959612344853041,-0.358374701260837
-0.642252307641713,-0.89574494331541,0.253392230690833,1.14851553465042,-0.200689221486679,-0.225720176831974,0.190722475273652,0.997029403451814,1.92508075723445,-0.288990270546729
-1.16414919405727,-2.09008765308924,0.929800584660674,-0.191240644278767,-0.508591185129036,-1.0478336042216,1.2277427633293,-0.71541945451088,-0.391100758488667,0.557674987400052
1.72990433765924,-0.508619926352424,0.025320701985223,-0.292374806084116,1.14132014006652,0.909009142371717,0.0457596036532772,1.31388137964246,-0.412109844405254,1.49814387406581
-2.22259597349237,0.280121830128761,1.37035885885965,-0.00722295512638044,-1.14327602778642,1.30640319936974,-0.0509443930727103,1.13162247270842,1.79651653865558,-0.0954325865682843
0.518663521130645,1.41567285668715,-1.05067537039234,-0.576929563918006,0.156569739721464,-0.696091996167547,-1.64694799299138,-0.841594008517464,0.123272208122322,0.341262219880756
-1.53622423815554,0.452214923654394,-0.224751474406097,0.513002467899846,-1.99060712864755,0.765520584200126,1.38955902704347,0.596652212033505,-0.795194001720888,-1.57796080364138
0.0285363283555178,0.0431167500506795,-0.683070030141583,-2.22264383359893,-0.46544475742421,-1.18271537176092,1.67831466605264,-0.045127250225691,-0.543730913635955,-0.560594051432293
-0.790351671332918,0.749302464349176,-0.487322371025098,0.00632442025348338,-0.398419762456068,-0.440289525918375,0.868735142313209,0.631928568332362,-1.18785372539215,-0.345526486829836
1.08377554207037,-0.265313871102341,0.670084484104308,-1.27873668215601,-1.27867024149078,-0.667436842615647,-0.657649195479365,-1.02888364372336,-1.15784231533855,-1.27781807615357
0.476296956788662,0.510115286203986,2.12190096323985,-1.36732073404825,-1.15543650395104,-0.438577623139992,2.40845865367927,-0.815023640338883,1.68152831112572,-1.24519482913128
-0.999563872905104,0.332632596188407,-0.0692693620448276,-0.572499069230078,-0.152233154126928,0.203192370319554,-0.765968976255502,0.848785458298477,0.112083448361106,3.09533643379214
0.565189468970563,-0.0900254123656342,-2.04354160980463,-2.37067138887529,1.15299229863191,-0.643909750442074,-1.41551056964961,0.468136535323271,-0.787300411350993,-0.253651715219712
0.00899097057356918,0.337922093875852,-1.1493470384186,0.232670971559538,-0.708943046919775,0.991855129991853,0.809438247817034,-0.16813463614698,1.14161656997687,1.23994747479005
-0.975832818116344,-1.02092641047659,-1.03404067691491,0.802038257462107,0.632286309110877,0.675844301823883,-0.368790036988241,-0.5494152968519,0.661218227116659,-0.24967868870113
-1.08478157784645,2.0389022054199,-0.736972685992933,0.290497252994257,-0.21334101112915,-0.687754618131043,1.28035328822031,1.28966474950087,0.589140297092048,-0.552677089031752
-0.495668645796155,1.06060609101931,-0.400444940209144,-0.448738822216047,-1.0351899442371,-0.652272406173477,0.295810810662496,1.60771686767827,-0.503401373319041,-0.874104125943318
0.350983333224178,1.09280087171728,2.21162691231965,-0.19868648590677,-0.707376979730688,1.03755919637368,-1.52411785790457,-0.631001152909622,2.07600727388142,0.182017559594773
0.951999938541012,-1.36287073187944,-0.276054258249919,0.825536665678985,0.0475140147126341,-0.369213859651305,1.11024616833643,-1.13323880369967,1.64607126079752,-0.00485328715045283
0.38737872870013,0.571802350322449,0.56532627089935,1.03113653394962,-0.145519884064467,-0.0491432005616673,-0.574151184760818,-1.50996201241137,-0.00530970254413087,-0.0185394524179882
0.559889520895587,1.5093021406512,-1.71557762843382,0.299829486730846,-0.823294573120392,1.03036269025229,-0.280206924594499,-0.238117528961407,-0.347959251809824,1.79474953263683
0.4221575475635,0.574580740390843,-0.593476334813343,-0.635483618775671,0.696913709638068,0.373910313747427,1.50706189564354,-0.248470387207398,-0.118294097865698,-0.494393437457181
1.0523824217243,0.258138325221618,0.149544551788784,-0.479123454782236,2.4264843207587,0.324508889394099,0.341956387391709,0.0365919665386285,-0.704327320306209,0.115126957368617
