"V1","V2","V3"
0.826912188510002,-4.89138921163569,-1.84304884268694
1.59527638683771,-2.9681612454492,-0.6906531777293
-4.43938187230416,1.91123031659191,-3.29211884304747
0.905538099032612,3.05692467649257,0.274153555062039
-1.27643609757743,1.23651033251774,4.49701006426691
0.998507619708347,2.23491863089123,0.795198210128046
0.372198507122847,1.42381830543787,1.30936852806435
1.37025434880706,0.969164256041174,-0.112495253223392
2.56000278272891,0.61079620956398,-1.84906362204929
-1.73810091532054,0.157113061306001,1.44731851392528
2.92499585167245,-0.989553062358475,-1.57534701206677
-0.460722444056663,1.43672647902352,2.95884731314308
4.81200247659109,0.681063759850115,5.42556484116042
-0.814712602732479,0.801893155688541,0.317475966751172
-1.405375348283,-2.25041340622584,-3.0144894572539
0.731694536036074,2.38016779616873,-0.616158060610556
-2.07311461203687,-0.512298988968719,2.63358665372483
-1.45718197523563,-1.01285993908596,1.23364964936217
2.17241074912892,-0.102765725250458,-1.23056286962485
3.01485998344574,-0.0693572594538251,0.736623207388801
0.271055225076645,-0.639925497732305,-0.613941040894032
4.9293360961901,1.33367645975515,-1.72163315141452
0.673481402942897,3.59825003535139,0.771721951941033
-1.54374210404308,-0.381780021836614,-0.365019716639021
-1.20553128647621,-1.92383864703926,2.80956779877703
-0.800936432824646,1.4344831036761,2.82459427537906
2.74787445236391,0.54255284931209,1.58023152868967
2.05768361767984,-1.74531434594792,-2.13445493747658
-1.32182839071777,-0.43376997537432,-1.5581674353351
0.132785730512176,2.54113613373352,-0.312810096547744
-0.218990844646148,4.10928299978211,-0.783692294236334
-4.64411149559368,-0.801799925357531,-3.26226858109611
0.576554775283549,-0.651171214671739,1.42670840644887
1.08785015355542,-1.77184548693131,-0.0537598768328081
0.715735374333739,0.672853380692478,4.60556794574862
-0.375391335256646,-1.80386476692234,1.41437644459187
0.559269318444247,-0.419889411728883,-0.492605313632836
-4.01638654989831,-1.77653788575006,-0.591767879253292
-0.543579606817717,0.314775328105176,-1.74017250433345
0.508911098430316,0.920279469655892,-1.40217492446593
-1.41687409524065,1.9174849462105,-2.10708944314595
-0.461096515900103,-2.95831875592027,3.68656777436143
-3.59436958816831,1.20307456676849,0.987909942435754
2.04431462531177,1.202595208463,1.70349423023173
0.932521872679818,1.12393841148643,0.473929291711355
-1.41005178382712,-1.8308430901338,-2.56431368035042
-0.168971717031479,2.3831985803393,-5.8466274516215
1.20223567923815,1.8894031937411,-1.67569188613547
-3.00484606517031,-0.837650489585452,-0.886533579809789
2.88980425195108,-0.111457922348979,-3.14268348541087
-0.851239821296687,1.24013624353275,1.74612261796976
-2.9766995722028,0.806707367926723,3.69307138249637
2.087287492193,0.966763663009629,-2.98131546435095
-0.734930590014886,-3.83935934492347,0.969133837858023
2.25181021103969,-1.48410672100585,-0.184970746809028
-1.33737690705227,0.224307859702371,-1.15208274024149
0.695502037238509,0.127585932060853,-1.7428468214279
0.859969767531083,-0.284401982707635,0.0540120014808336
-1.42130529496675,-1.19896890772856,-1.49457492004283
0.327919479731507,-1.07516314778558,0.395319912140982
0.354632887921475,1.35740987900715,2.21781870342315
-1.74472048541407,0.375496120875283,-1.32746240005436
0.0458260384869037,1.44883213740823,-0.325777974266542
0.419569510379786,-2.03571228853529,2.69631084671347
0.330918090854482,2.50523901014528,-0.482798494424804
0.963220077346299,1.8793816148098,-2.23658465120131
1.16166145788609,1.39145008800071,-3.41577577197777
-0.216267281473161,1.73663031634555,1.47519689114817
-0.0720821951349018,-3.25775202194173,-2.32183778587318
-0.463850746168119,1.34649841848824,-0.96780156496018
4.11610828007181,-1.43584962122866,0.943842947773607
2.19345292309784,0.0258652429816556,3.1172602618889
-2.74388679291123,0.544177819762518,1.52307506202832
2.54482707376535,1.88040015801897,-0.590352415520556
-2.34040473894302,0.465633348212484,3.71226851620364
0.478517544138917,-0.613136682746697,0.902618413269026
0.103761970322999,-1.41990340849109,0.557803432878686
-0.662080723512593,-4.76093007841613,0.432476065983355
-1.19279061618618,-5.08969829347066,-4.13918792811431
1.27177658450053,2.26452784100626,0.756580138627309
-0.723707869650567,-4.59564387534166,-1.61860247686869
0.0686759525414987,1.5622703101187,-2.77366024382399
0.00904219753109374,-0.436699958586604,-0.680185990801425
-0.159969886817846,-1.15347339404016,0.832250619838941
0.258452061992228,3.45193641860345,1.52034678437829
-0.869637022224218,1.88850938213519,1.32416845872969
2.10650833729267,2.09056202198809,-1.22096528841182
0.674158776036609,0.333425738768764,-2.45192219081664
2.31395201028039,-0.900896374260107,-3.4535211013024
0.478583175376072,-2.25332645711194,0.386775960581871
-2.55359178393731,-1.05976554262653,1.51213611143056
-4.11251934019226,-0.220874605193333,0.572134514382294
-0.00171727261797248,-1.66003624862364,0.588026553599755
2.74798084704911,-2.53717732535857,-1.18429680596282
1.25378362830133,-2.6582498667586,-0.395253764912136
-5.09656669366024,-0.334742555658549,1.65467723208402
