"V1","V2","V3"
-1.42236266082162,1.08917285128974,0.113358045273402
-0.360758410824752,-0.571243465896645,-1.01009013955674
-0.430073248005892,-2.39893526789688,-2.27314130222076
1.02667024605428,-0.577294331778573,-0.0498729299952567
0.674850766804901,0.19919942813991,1.0407711968419
0.717344733336091,-0.79474088054521,0.415440348902397
-0.203326333798273,0.85580007082418,1.07780309710059
0.154605284404882,1.34797947566758,-0.509485947591906
0.553765469912245,-0.901549169593501,-0.0162365004511361
1.44385722835144,-1.04169251546329,-0.0777495623999145
-0.192321145327372,1.2659568607136,1.17518665313225
1.44593958207674,0.0853623541097395,-0.00308570315987381
2.22245877028396,-1.63667331890148,1.27533079862798
-0.295747113579147,-0.0522435367884522,0.159474297312071
-0.475603506717446,-0.785904960248691,1.11241294530158
0.847739621048494,-0.223199539274992,2.31210465461424
-0.763934478512555,-0.637247777383151,-1.0047931078051
2.58141935434734,0.302621560771489,-2.01845123324389
0.26845679250163,0.781881433949026,-0.813531631722614
1.96503208944464,-0.729178199373376,0.476847089604945
0.0682580504801173,0.356106968643342,-0.888704798995212
1.183030526885,-0.394176843748202,-0.69469126616228
0.521537848368897,-0.210126889644752,-0.289264938672148
2.11406157771963,-0.160281044736946,-0.90510158475418
-0.434152458682139,-0.428095848799458,1.69686428887891
1.63527135724178,0.154650458297787,1.17184049210982
0.34772945561536,0.00225391832021132,-0.086526168241323
-1.07013319440214,-0.852814776155448,1.38528930877733
-0.861439497153613,-1.38039830062008,-1.26106411943096
-1.73016502123775,-0.342141462068554,-0.510249716757828
0.440103167972756,-0.260867221705247,1.0788527452283
-0.719534408030251,-1.78002484386006,-0.235370609967813
0.207895654857538,1.01519224527835,1.19261342090151
0.781830665767215,-0.968192252424953,0.947015125161258
0.891375787743826,-0.252945690196834,0.134596474865589
-2.44704067023352,0.697172446103793,1.2882315123937
-0.0275874684620027,0.544267446916283,-0.374399110691514
-1.09323781193258,-0.697368459222944,1.4297528776474
0.129359357787079,-1.46416406465663,0.990216453678544
-0.299878438577642,-0.107787430967514,0.036141013449958
0.528246839627125,-2.22620251040819,0.643476674907856
-1.16606871991946,1.09136524073936,-1.12813235372708
-0.4619607566486,-0.44514384748826,0.511525849598766
-0.218356337321936,0.202564531394944,0.962639180933128
0.266595884525938,1.69671378654695,1.95553408320883
0.192456975707599,0.343188498368238,0.642549407610537
0.758427523017062,-1.67793362336482,-0.100651810869871
-1.58824432286622,1.12092642515028,0.921735138829091
-1.52464297940773,0.7146980913542,-0.480809456687585
0.952223965685935,0.0190174782896973,-1.18495990999511
1.04767050333094,0.71212020275531,0.972466073169383
-0.229867741885443,-0.261351953884736,0.0784263376601844
0.300082334327647,-0.156430468354204,0.305828870483635
-1.33263756223205,-0.683723409371493,-0.173934506077601
1.62075524286608,0.289204207394093,-0.36763924592256
0.107532364564311,-0.849069346500038,1.3723777234148
-0.260570102552989,-0.976459088297313,0.509482061272747
0.78821817394567,1.60134148949006,-0.0537954599484686
0.565798961682337,0.901714306644269,-1.30246703195912
1.13326561062708,1.70958430090691,0.711630069775078
-1.09827135370361,1.56743716518367,0.350212022690774
-0.398477117893803,0.29932348929909,0.276717122958251
1.30327991951821,-0.855480372595014,-1.04842358091368
-0.295707991632526,-1.71759524630658,0.00892604533645605
0.405266425128828,0.771096403694212,-0.42722558393945
