"V1","V2","V3","V4"
0.582073492985129,1.23457645560202,-0.998092253995225,-1.26471078366404
-1.26069375169047,0.742356892538914,1.26542689382713,-0.791932226348897
0.625341315225438,0.117355450981604,-0.197208548649323,0.597421554387654
-1.38859494746866,1.37566887565308,-1.53415396402784,-0.670659777619996
0.619748929834221,0.493818853840102,-0.973557172800877,1.8777314150488
0.0246422971383582,-0.969208009832144,1.66918847105175,-1.0468280630436
-1.53187368788617,-0.210510700744239,0.64502726005484,-0.202303370743884
0.643203823543963,-0.449802867425298,1.92856882514992,-1.28440314190634
1.97691496648081,-0.175767455656984,-3.02480247304599,-0.323001652345524
0.0530843387823151,0.633663748536471,0.434083577495636,0.152765129385829
0.430403242720305,-0.675203827088131,0.238851532846655,-0.192123900160829
1.45752550707705,-2.17595997292938,-1.11421157842045,1.39793997354017
0.95519321813308,0.519483185470062,1.05478987077195,1.78968776293613
-0.844360950848683,-1.4411130863001,-1.22780167139292,2.65120679826579
-0.384936415394739,1.52243575002973,-0.678525880918437,-0.766084397827761
-0.166141220603599,0.760502102682603,0.487983138986655,1.14474449074516
1.33584503914911,-0.676907141435115,-0.0572953322924043,1.65492493817626
-1.09868035068448,1.45459859774938,-0.545413294708403,0.913260021769001
-0.355716411838029,-0.407528421864547,1.06457032028511,2.08161185714362
0.567030690092997,0.262610495325929,2.09950391957266,-1.39072956187165
0.0700781338579735,2.92638004672541,2.02870142725622,1.51967154406022
2.36183755908731,-0.780739310384601,-0.39217609247632,0.153569897366284
-0.61305307632798,0.308174852735558,0.596178129127969,0.480748953390791
-0.967187443859891,-0.675795014548357,0.302583879031224,-0.376745779341231
-0.159909691700582,-0.240187197553727,-0.845476124876364,-0.763389195741367
0.313898751035082,-1.56863738079377,-0.275147093824033,-0.974251674719587
-0.681860074490899,1.20934978151671,-0.648243463502634,0.449040137309437
-1.1571224560901,0.806926025946392,-0.0883301838549962,-0.780471905082777
1.07955219113386,-0.448978605310349,0.793246810339353,0.944450333710738
-1.93597143471007,-0.863240664481895,-1.15458077886141,-0.477232690823379
0.718968797033898,0.631518236478069,1.28884679135248,1.32565056157452
-1.65655952397124,0.359008572989237,-0.525601411414053,-2.55827818105793
0.621145973363222,-0.498857197707824,2.02947009507366,-0.23073182351009
0.00231801795326862,-1.15985305881779,-1.94768216749289,0.693782251833188
0.410689549505148,-0.208303417507938,0.142563403556792,-0.154450438158119
0.130406144679043,1.24634397861892,-1.65426142689854,0.275676735742229
-0.256059489988105,-1.06465841201368,1.01713078412861,2.70853500914713
0.281756905607984,0.229174644038732,1.06905526774404,-0.545947230482807
0.189026563364471,-0.0623768289843713,-1.89900366276731,0.0506036727047921
0.297161560679988,-0.91034988501517,0.1175676961455,-0.763926591497754
1.96801547934319,0.264185100451815,-0.630144001243214,-1.37037945190726
-0.227934842033496,1.16811333015274,-1.0190194264615,-0.959517044740736
-1.11035491700188,2.97608682408102,-0.181257049163124,-0.255407288163068
-0.60382898417244,-1.94252762494799,-1.17908608003067,-0.376771107013736
0.574576480378806,-1.38769095598687,0.444762422576209,0.836531285483603
1.00073126142274,-0.005723301212886,0.538162732014833,-0.200901202607911
-0.235792196047364,2.63686803040336,0.0795719555195506,0.600043214580265
-0.125711181596641,-0.532161306885546,-0.506797948273473,-0.755540194941159
-0.429788398272048,2.30931033833542,-1.58031635635078,0.84388495086834
-0.669143000147298,0.923067658170429,0.746273797979593,-0.147148143753455
0.913649777812028,-0.382034155822689,2.41316719836815,-0.209399449533148
-0.12694553200308,-1.32762702338468,1.03194728704129,-0.143563815114497
0.853070541840708,-1.15459091400197,-0.0679254999231564,0.543325823424893
