"V1","V2","V3","V4"
0.222539218841121,0.857975732069463,0.265351553913206,0.969088600948453
0.323435124475509,0.0746812305878848,0.0907897227443755,0.999483168823645
0.905817251186818,0.588651627767831,0.894589417846873,0.43502760422416
0.891576441936195,0.702427458483726,0.175479013705626,0.788815506035462
0.73463034350425,0.377703288104385,0.33747892268002,0.295082756318152
0.0229244045913219,0.654323255177587,0.140182940522209,0.245412396034226
0.380751038203016,0.215815079398453,0.0943591292016208,0.1786862493027
0.419514774112031,0.492886987049133,0.0575877390801907,0.0250087340828031
0.959693536628038,0.631881652167067,0.265689538093284,0.862999053439125
0.708915406605229,0.327364070340991,0.698364739306271,0.21663347678259
0.596203460125253,0.275108947185799,0.0419567688368261,0.351551363011822
0.965909765101969,0.567820880096406,0.900950734503567,0.922650326741859
0.594191868091002,0.393931162077934,0.750711764907464,0.873746610479429
0.900667246896774,0.78893657377921,0.256010716082528,0.0275231590494514
0.591081083053723,0.856843743240461,0.439750104909763,0.19231827929616
0.0710886337328702,0.0837622531689703,0.763103334931657,0.66026434674859
0.250981194199994,0.388232541503385,0.0722132362425327,0.836916640633717
0.993674162775278,0.786192054860294,0.646255599800497,0.61036660685204
0.978524873964489,0.689159833360463,0.793145866598934,0.723284975858405
0.387281426461414,0.817747321445495,0.604919764446095,0.411311172647402
0.430144938407466,0.787332109408453,0.107561787823215,0.627339139115065
0.704218507511541,0.731670883949846,0.60542982397601,0.77140891039744
0.771104384679347,0.0356649563182145,0.988770001800731,0.908012667903677
0.0483847432769835,0.915934629971161,0.905248111113906,0.107721710111946
0.355223398422822,0.672855680342764,0.871552728815004,0.427517095813528
0.460047922795638,0.0310780291911215,0.165670988848433,0.535073708742857
0.684977191966027,0.133248626021668,0.581181191606447,0.114193809917197
0.0420565095264465,0.0045305946841836,0.332173717441037,0.927049070829526
0.797198778949678,0.644144141580909,0.309292517136782,0.511935158865526
0.322963315527886,0.206417897483334,0.300380149390548,0.896788991522044
0.087499211076647,0.387427095323801,0.953404691303149,0.221532999537885
0.516918685054407,0.354416236747056,0.518581387819722,0.147536125266925
0.807540583889931,0.635190980043262,0.521089634858072,0.462317691417411
0.74515650770627,0.996522617293522,0.92400710657239,0.323768747737631
0.941702828975394,0.974040236324072,0.595983999781311,0.291924171149731
0.960405891528353,0.676309142960235,0.622152098920196,0.192641828441992
0.277167915832251,0.558921517105773,0.753033073619008,0.547859612852335
0.0293413810431957,0.00695984810590744,0.561328900046647,0.170163557631895
0.263088560430333,0.922027471009642,0.395182410953566,0.0576252832543105
0.82757524959743,0.844983319751918,0.256131875794381,0.383662251289934
0.239588006166741,0.501785804750398,0.532375657465309,0.366351931123063
0.252127300249413,0.214378400705755,0.768239457160234,0.968001571018249
0.382032954599708,0.567482508486137,0.793581909965724,0.86330372444354
0.563779809512198,0.643832998815924,0.718819401226938,0.785450797295198
0.686976504744962,0.753084704047069,0.481527996715158,0.334584450349212
0.307273416081443,0.328920100815594,0.303957450669259,0.400302307680249
0.760436163283885,0.540171654662117,0.487092105206102,0.470682504819706
0.82979577453807,0.969921600306407,0.443177642999217,0.394920971477404
0.725422031711787,0.367454410297796,0.677109819604084,0.0876887997146696
0.498766792472452,0.995035860687494,0.944983997615054,0.448200182057917
0.283450893592089,0.765562884975225,0.459860044065863,0.857807513559237
0.554192822193727,0.465163646033034,0.239817498018965,0.623747931327671
0.0398415548261255,0.718137526884675,0.242986819241196,0.849260948365554
0.0675825492944568,0.727901078993455,0.270814434392378,0.788378348341212
0.185390008147806,0.429565273458138,0.250247150426731,0.201605150941759
0.435580917168409,0.0965502064209431,0.234895852394402,0.024802832165733
0.607035883469507,0.704325934872031,0.254368747817352,0.079462273279205
0.498888091184199,0.21108084754087,0.298948797630146,0.0516870771534741
0.609552382491529,0.00969067844562232,0.221276437630877,0.186769512016326
0.832502834266052,0.578348675509915,0.430379901779816,0.839336567558348
0.300155280623585,0.585694045061246,0.334524275036529,0.797912911046296
0.412994171027094,0.804307036101818,0.297512057004496,0.892560000764206
0.518052622443065,0.672280255937949,0.739500225055963,0.631095109507442
0.491527701262385,0.0771898496896029,0.387900233035907,0.539832500508055
0.53934733197093,0.284535441314802,0.914816108765081,0.846370924729854
0.925990686519071,0.960412192856893,0.672724937554449,0.0171124283224344
0.126081293681636,0.658621372422203,0.41510734660551,0.299146282253787
0.976788542699069,0.969741005683318,0.402348715346307,0.908291075145826
0.740080592222512,0.909029751084745,0.13272518874146,0.15502642840147
0.26925984211266,0.682522239163518,0.394790081074461,0.388088367413729
0.711933224461973,0.849716861732304,0.308414440136403,0.314061959506944
0.989366105059162,0.279376348946244,0.113876504823565,0.74869548715651
0.880854246206582,0.798829277977347,0.285743074957281,0.251119628781453
0.799817810533568,0.351037095999345,0.706815082579851,0.740155671956018
0.452137870248407,0.825794532196596,0.576671357965097,0.441283742431551
0.114486846607178,0.956523766973987,0.286790885264054,0.299791499972343
0.549832188989967,0.274914073292166,0.098120799055323,0.781952688004822
0.511543772416189,0.13394743273966,0.0785093104932457,0.614705465501174
0.747154477750883,0.0326111759059131,0.00260630366392434,0.141923879738897
0.348622742341831,0.19783898233436,0.614348073722795,0.715361737180501
0.544216622598469,0.376193382311612,0.75326991523616,0.130446302238852
0.117372153094038,0.910559505689889,0.653298643184826,0.166698803659528
0.158822705037892,0.58093453780748,0.0736794059630483,0.168435401050374
0.0942622497677803,0.322900055674836,0.807611536234617,0.70132200140506
0.013469452271238,0.375642047962174,0.886316090123728,0.294633880723268
0.0221249270252883,0.0193478791043162,0.578479423886165,0.787506174528971
0.445701411226764,0.0663805170916021,0.528471470577642,0.499195920769125
0.845517466077581,0.240437692962587,0.438434303272516,0.311066227033734
0.853616388980299,0.844918641960248,0.947216375498101,0.359149693045765
0.34853921760805,0.0555897508747876,0.226990252034739,0.211787156527862
0.647731155855581,0.405148381134495,0.451932206517085,0.715266905957833
0.592873238027096,0.927432073978707,0.423587992787361,0.563093636650592
0.046642484376207,0.86267938837409,0.773472183384001,0.417247406672686
0.741451793815941,0.155212518526241,0.994872470619157,0.479085011873394
0.758525391109288,0.496263130102307,0.296100612264127,0.654933377401903
0.209149736911058,0.0311240709852427,0.872408611932769,0.0298191397450864
0.114975712262094,0.380247541936114,0.228677418781444,0.753668372286484
0.401089602848515,0.743777722120285,0.979609537404031,0.992847244022414
0.891338493442163,0.878479441860691,0.250267700525001,0.139222163008526
0.212262571323663,0.778109989594668,0.616686234250665,0.998103315709159
0.964507299009711,0.280993814580142,0.872059003449976,0.678551597287878
0.225960431853309,0.180473500397056,0.671476849354804,0.585277943173423
0.30711836181581,0.348380938870832,0.687197298277169,0.0761304425541312
0.833265013294294,0.583920852746814,0.420926292892545,0.343464584788308
0.356468278681859,0.50506489444524,0.0373384051490575,0.318533231271431
0.725318519165739,0.349991271737963,0.539321701973677,0.105142814572901
0.703478584066033,0.637995356228203,0.876502542756498,0.442559861112386
0.0304281311109662,0.223967971513048,0.686513357795775,0.204564628191292
0.527934114914387,0.252187558682635,0.710648301290348,0.821636428358033
0.571272183442488,0.11507051018998,0.185744520043954,0.153444611700252
0.778883969178423,0.0835565193556249,0.793390376958996,0.500396632123739
0.190118569182232,0.402479127282277,0.0789696474093944,0.84827350336127
0.901140625355765,0.176678117364645,0.72207887051627,0.998409380670637
0.55394737306051,0.690135759068653,0.693318178877234,0.394145396305248
0.326507663587108,0.760460015619174,0.50347604858689,0.43581043696031
0.0295367436483502,0.575713884551078,0.990073829190806,0.801686234539375
0.73180962423794,0.88524814019911,0.875095441937447,0.759070565225556
0.962685023667291,0.0931087688077241,0.917741240002215,0.260602843482047
0.0917332228273153,0.953060209285468,0.952366891084239,0.990080233896151
0.698919869028032,0.374937872169539,0.860720638884231,0.455707452259958
0.147048759972677,0.814026948530227,0.431950348662212,0.707879757974297
0.808782539330423,0.943240358727053,0.896073697134852,0.131573696387932
0.990011450601742,0.370715587865561,0.08128143241629,0.93077486124821
0.145748029462993,0.0559071053285152,0.351435752818361,0.473813565447927
0.468738165451214,0.468270075041801,0.988283374113962,0.0618890493642539
0.436492869863287,0.777503546560183,0.959161189384758,0.756595995044336
0.0109988963231444,0.825524920597672,0.18772811954841,0.891766366316006
0.25359736266546,0.575348342768848,0.417024688329548,0.402687460882589
0.198006535414606,0.887250890955329,0.545017391676083,0.319848503218964
0.228240097174421,0.067509331041947,0.985652022529393,0.942437648074701
0.497319621266797,0.437514511169866,0.0668904564809054,0.616941112792119
0.326212690910324,0.0248293662443757,0.965384241426364,0.672502781497315
0.809416231000796,0.491404639324173,0.262987392256036,0.607035074615851
0.43235147302039,0.777284210780635,0.372935257386416,0.071632131934166
0.00768657680600882,0.378988152369857,0.0400203459430486,0.775232657557353
0.646897396305576,0.0988942617550492,0.756607086863369,0.712192205013707
0.733827295713127,0.14523755479604,0.362072123680264,0.449426683131605
0.768087974051014,0.478091208497062,0.0345103696454316,0.551396047463641
0.471951010171324,0.253218665951863,0.967655303189531,0.777442455291748
0.45891919801943,0.277963425731286,0.477799080312252,0.978556129848585
0.977874239673838,0.130003067431971,0.684426339576021,0.483627942623571
0.982843626989052,0.317660477012396,0.829974721884355,0.910385962110013
0.470775411929935,0.210785896982998,0.445386983454227,0.329768559429795
0.73535044118762,0.201531952247024,0.438896856736392,0.561595651321113
0.12908375589177,0.611671493155882,0.112564711133018,0.295090754982084
0.280675533926114,0.105641157366335,0.224308396922424,0.579036602983251
0.605055953608826,0.785012755077332,0.596155371749774,0.239057295257226
0.472739758435637,0.673077559098601,0.91204012860544,0.556665214709938
0.759594735922292,0.596737303538248,0.28345081419684,0.906961081316695
0.244226861279458,0.722610551631078,0.125280922045931,0.343304698355496
0.103143129730597,0.19593696622178,0.151363614480942,0.171262406744063
0.308921286137775,0.784059072379023,0.818872980773449,0.571483561303467
0.249376978725195,0.795670670224354,0.0592423542402685,0.915082361549139
0.471024857833982,0.955300553468987,0.280023301253095,0.261094526387751
0.369490481680259,0.0631286944262683,0.842477795667946,0.108575073536485
0.159344580955803,0.730883232085034,0.83628455363214,0.876287442166358
0.759858196368441,0.711189338704571,0.992171703837812,0.874436871148646
0.942533236229792,0.496304173953831,0.919360344763845,0.180615799268708
0.0134985274635255,0.652363429311663,0.88471547793597,0.810082942480221
0.817773947957903,0.906331947539002,0.0828517649788409,0.825052655069157
0.666406964883208,0.950460058171302,0.135608434909955,0.577642929973081
0.18816207558848,0.517039941623807,0.0850294083356857,0.595769983017817
0.710624241037294,0.166846744716167,0.0743575780652463,0.269130270462483
0.507837545825168,0.538384003099054,0.0962311578914523,0.590489512309432
0.0157037570606917,0.860814727609977,0.679647097364068,0.148239017697051
0.829059619922191,0.846610728418455,0.773340551648289,0.755799035308883
0.753456803271547,0.21224362263456,0.084589465521276,0.732295239344239
0.738101809518412,0.627971201203763,0.955875477055088,0.417009225580841
0.758596151834354,0.331246901070699,0.798052798723802,0.659263741457835
0.934395261108875,0.905863031512126,0.545041302451864,0.224432537332177
0.750481977360323,0.317795934621245,0.136298838770017,0.111405096482486
0.919421691680327,0.190391232725233,0.824899788713083,0.740586280124262
0.695034109055996,0.240599598968402,0.377482784213498,0.0413662251085043
0.850540020735934,0.938295903848484,0.858620831277221,0.396907476242632
0.211494455812499,0.987895984901115,0.513205862604082,0.868498288793489
0.445587267866358,0.678346751024947,0.653681411873549,0.351931382901967
0.654950447147712,0.412678979802877,0.493597625987604,0.317366580944508
0.371816720115021,0.591309064300731,0.721243217587471,0.955948133254424
0.542646428570151,0.650532225845382,0.894153167959303,0.860629202099517
0.428167222300544,0.279345870250836,0.154111577663571,0.0522110685706139
0.464753153733909,0.76799033395946,0.902194791473448,0.0842424603179097
0.110350165748969,0.41306858882308,0.678324454464018,0.939557608915493
0.919948285911232,0.634787137620151,0.196072659222409,0.179766060551628
0.274023900507018,0.684268161421642,0.432358733378351,0.0888854875229299
0.478144830092788,0.732429644325748,0.0268189634662122,0.568538597784936
0.427351877326146,0.514553185785189,0.110883102752268,0.862432947615162
0.615068712038919,0.753317245049402,0.57596311531961,0.819248912390321
0.0939736682921648,0.444333370542154,0.533628988545388,0.679892195621505
0.277137508615851,0.282779317349195,0.475989190861583,0.764136558864266
0.59986848779954,0.0945162232965231,0.882216640515253,0.660256658913568
0.121151244966313,0.890341696562245,0.419248499674723,0.424128477228805
0.332551944069564,0.391099445987493,0.436724077444524,0.161300429608673
0.286857807310298,0.112240149173886,0.65821447246708,0.378921970259398
0.472991298651323,0.430798581568524,0.132175990380347,0.394674347247928
0.285410930169746,0.643068863777444,0.031758836703375,0.0651722035836428
0.885276252636686,0.500132065964863,0.295116408029571,0.461991788586602
0.305315142031759,0.67340885498561,0.247472500894219,0.960951971821487
0.474304274888709,0.20873438171111,0.76852240297012,0.375018105842173
0.749885673401877,0.88464621710591,0.847629638155922,0.0822278754785657
0.754885074449703,0.695069431327283,0.788487469777465,0.809464904712513
0.0935240699909627,0.010360473766923,0.799895412288606,0.200307262130082
0.356839944375679,0.213688422460109,0.785054293693975,0.385462708771229
0.6478250939399,0.203875018283725,0.821312033338472,0.845655946759507
0.265980239957571,0.369575480930507,0.641553769353777,0.0307521685026586
0.59939974383451,0.822499881731346,0.0644208395387977,0.200590262422338
0.604410203639418,0.117695028195158,0.737228664802387,0.558127744821832
0.47377660125494,0.4904369127471,0.417111457558349,0.940173711394891
0.559551810380071,0.651859004283324,0.800293661188334,0.330818887799978
0.383530531311408,0.951240691356361,0.199309101561084,0.807979959761724
0.286537193693221,0.60892475489527,0.725877260323614,0.0521136610768735
0.401107503566891,0.0483956974931061,0.490840106271207,0.302931163227186
0.776443905662745,0.69684046250768,0.0559382259380072,0.502303069690242
0.181373398983851,0.874393686885014,0.297445891425014,0.354855992365628
0.151374999666587,0.703372929245234,0.788025934481993,0.568270315881819
0.513211658922955,0.530123773729429,0.193323647370562,0.0363342170603573
0.382141647161916,0.0156759929377586,0.0539050884544849,0.475982362404466
0.574730943189934,0.212024744367227,0.472118073375896,0.715433912584558
0.362039254279807,0.277994651347399,0.131830744910985,0.505708995740861
0.216110142646357,0.209778658580035,0.972719104029238,0.846181755885482
0.739929567091167,0.676028279820457,0.326170571148396,0.888430917868391
0.635554309701547,0.0382324100937694,0.780237599276006,0.363348375540227
0.470004741568118,0.771729094674811,0.554604694014415,0.537085918709636
0.962926313746721,0.265285728732124,0.406400225823745,0.752544839167967
0.146769130136818,0.591627282090485,0.506890789372846,0.00711568514816463
0.574547560885549,0.817107015755028,0.2026541903615,0.396642089588568
0.936729827197269,0.828463427955285,0.566330341855064,0.0722137913107872
0.0358182841446251,0.494726679753512,0.169607815565541,0.0284408878069371
0.472063585650176,0.4218008373864,0.147699701599777,0.0265429408755153
0.160148902796209,0.46689100493677,0.380349943879992,0.386927201412618
0.0780695853754878,0.449530374957249,0.323269568383694,0.1295618833974
0.980217023286968,0.0974485201295465,0.640534513397142,0.248310749186203
0.371887317392975,0.851605410920456,0.124287244630978,0.417674841126427
0.0755987977609038,0.947949811583385,0.635056811617687,0.576941233128309
0.662509099813178,0.527583141345531,0.145968134514987,0.310153401689604
0.132611980196089,0.121650854824111,0.359295500442386,0.225750426761806
0.378424227237701,0.839432041859254,0.995472047710791,0.452990162186325
0.87169107911177,0.216320544946939,0.329287235159427,0.416543187340721
0.613646215293556,0.51084489794448,0.770546891028062,0.2267343448475
0.834147217916325,0.33856628020294,0.348653228022158,0.1149520825129
0.659552489407361,0.841380774276331,0.478007764322683,0.391771067632362
0.343953524483368,0.682644871762022,0.0997228270862252,0.930109447566792
0.532807230716571,0.987889155279845,0.353403290733695,0.369214853271842
0.402469851309434,0.058927834732458,0.207094203447923,0.193078321870416
0.317174643976614,0.915829075034708,0.099545766832307,0.575055067893118
0.187880797311664,0.49514780472964,0.886429147794843,0.01297862152569
0.808778383769095,0.192662161309272,0.633845300646499,0.885254238266498
0.0262507819570601,0.962681447388604,0.0548607597593218,0.332632675534114
0.228343083057553,0.697328973561525,0.716258413856849,0.253936029272154
0.0663466826081276,0.211987187387422,0.000428426079452038,0.59323341329582
0.224786519305781,0.356117358198389,0.642902879277244,0.645340009592474
0.334722279105335,0.635936871403828,0.435587320709601,0.542759511154145
0.936957037309185,0.212826594244689,0.9883215399459,0.931130164302886
