"V1","V2","V3","V4","V5","V6","V7","V8"
0.321560979889981,0.558881271416851,-0.0110334205013138,0.568446693527321,0.756541190990523,0.0430098391913894,0.00434133241075283,0.489406370834429
0.923148242149163,-0.420673957985626,-0.702073844305046,-1.20393061008798,0.590340266377934,0.91570036849469,-1.20262511690865,0.336767869908235
0.65516189022965,-0.597912080770242,-1.1046895908426,0.690159900420662,0.450922621085152,0.421306779613342,-1.57635140469016,0.903777417907207
0.700874997415435,1.12535041492513,2.7196616767783,1.20273543980485,0.383855900405439,0.105200597906539,-0.669023900434913,-0.397514217843067
-1.64281623316649,-1.57465450480488,-0.308890305371098,-1.07550291231939,-0.952718373800244,-0.694386864224159,-2.02699813681238,1.59987338538198
0.309435549094435,1.18386061949378,-2.07077867619491,1.30476746979862,0.402083251284056,-0.0053853315030369,-1.1343661638373,1.84403076503193
-1.24204823036628,1.35692954072056,-1.58741241239008,-0.859342435467888,-1.48295225778715,-0.753758253500217,-0.574533091865658,-0.343113323763805
-1.64302468081268,-0.106466521470798,0.766853355455571,0.911788931556823,0.413925136089503,-1.84155124910437,1.23781396407883,-1.19573806013602
-1.39831126143112,-0.149091456421056,-1.33002251483705,0.165874138981883,0.496266136815066,-0.27250459270597,-0.334657799066124,0.227603999105179
-0.908624176713863,0.506065339345101,0.740681110675462,-0.335791878249909,-1.09364940813764,-0.184838568609643,-0.631235263468493,0.672309615889284
-1.4874561427953,-0.232950688020374,1.21819637991078,0.931944395991737,0.727619496316225,-1.0675779910377,0.670524827840822,-0.622475353018428
0.365803797822653,0.371911566327064,-0.112470466435997,-0.376016042887837,-1.21934047407073,-1.01998605561307,-0.946213877253969,-0.995922850994022
-0.531256121564738,0.224562302930664,-0.149605261163362,-0.158636269765176,-1.15099836371339,-1.99795319791644,-0.607594582633984,0.052230380307666
-1.02531597846052,-0.962250107406988,-1.01765037268708,0.258323396847284,-0.300713598763158,0.876741011685418,-0.700480999609748,1.34160747367137
0.282869647366203,1.63385526896109,0.558269393515436,-0.0481274308662348,0.00410758119459934,-0.51273289248007,0.599378781199218,-0.551512188617703
-1.33574440601931,0.501244391072195,-0.639715065587813,-0.365325722302687,-0.78174802276428,1.48585815445046,2.23373605581108,-0.272485526504853
-1.79287180165271,-0.643070238034394,-1.08815308627681,0.679108742270988,-0.39277928469106,-0.465001827138088,0.380608897854299,0.398185953583091
-0.281026181414683,-0.86884041262729,1.7357554118081,0.596683147426808,-0.206341940782457,-1.8259255196492,-0.774785437506877,0.977720638655603
0.262749704760259,0.389382414628548,-0.783646801010914,-0.488132837528358,0.963676458964268,-0.379616571094409,-0.225574648075592,-0.719959411400328
-1.26111072781837,0.166669560355877,0.684399578724642,-0.459420640308551,0.0961883313243716,-0.278819193649852,-1.04749538992483,1.15554871125388
-0.511547086183551,-0.952034078417314,2.46936744313051,0.692778671136998,1.59984625628913,-0.718139540514218,-1.64945868219924,-0.860849110831366
0.173797169853256,0.0012371657010892,-1.35007531166586,2.296845212894,0.0169737954821299,-0.0206162420098293,-1.68510771085572,-0.204037146056975
0.701151430703066,1.69591563870385,-0.784469128109129,-0.572076236104814,-0.244318965198857,0.137867741112757,-0.0686897890224443,-0.266988042238246
0.823846303114403,0.412830148313996,-0.699685393883769,1.06507853858959,-1.8803292896038,0.00550022080254449,0.089802574392856,1.20676181327015
0.0776040334124332,0.268236077973471,-0.308835200772302,0.217847491469021,0.349198013622487,-0.541679258915676,-0.295993834502401,-2.0261766030494
-0.0753416331955734,-0.40073029959626,-0.597932596204622,-1.94077586477483,1.69790563389723,-1.46427267821207,-2.35571762322429,-1.01211030392253
1.0201357303833,-1.07320700444051,-0.305904604054122,0.0900322207473008,-0.469213724581424,-0.824904542040981,-1.03110250652047,0.335199589498847
-0.901408477183897,-0.910536768627774,0.528446528125181,2.57143871203525,0.102139112363416,-0.0115158896434588,-0.775975410799198,-0.468261201897215
0.911458250778818,-1.07087004690859,2.48403128373727,1.70739889177512,0.423203745516965,-2.32383100964325,-1.74490801158185,-2.07370938646152
-0.29757298473806,0.374646146047944,0.598475613383945,-0.201808139000573,4.12166667180516,-1.99713619354888,-0.558370990440556,0.696685661666262
0.94617889081468,-0.991234834434604,0.610537589510601,0.364908557450756,1.89504235933824,-0.185942234551748,-0.647792334678328,-0.0201542104641693
0.606940821592207,-1.17372788312352,-1.8425077268971,0.0799083204426165,1.27880315156354,0.436452871445554,-0.431796904432726,1.79583750214723
0.0250458600464493,1.02909264844714,1.19398218817938,0.0943198690195209,-0.14356286213016,0.320466528469997,0.388664394439033,0.910024556442978
0.349060816635661,-0.403721058191088,-0.316760828400979,-0.420495615693669,-1.04988547464817,1.93364262722712,-1.61850178734127,0.432954204601717
-0.281984406530099,-0.640434831030184,0.940621877882179,-1.99861088938118,1.63327116702689,0.411764673504586,2.25037565125918,-0.248723104079071
-1.58720024110089,-0.494641419288111,0.00798280200811255,-0.414898926497169,-0.200858959586058,-0.0867092322880816,-0.701070948449222,-0.217874202059959
0.874949165901438,0.47505820363579,-0.346361142346884,-0.695492660485374,-0.895166770824522,-0.610383268015535,1.24660791225475,-0.212447975566202
-0.545415664023599,1.0842907920717,1.79353226819344,1.64333136007532,-0.117350797213196,-0.147365392071658,-1.41919519277426,-0.806295112693634
1.11276122337911,0.0212218029008571,0.427969246497563,-0.154469560947707,0.194975207668788,0.6820046064201,0.443318546704507,0.303685462855546
-0.514368446026678,-0.546102734269532,-0.159712353041972,-0.721507353236796,-0.208727852620592,-1.23132882250016,1.54734138763696,-1.51208876074656
-0.122512074033871,0.93973813857823,-2.22344825922646,0.442827988783523,-0.0708559094320359,1.35768539728474,0.0659352957702026,-0.6920019672272
-0.778234892251882,-0.430800200224204,-1.17494946960301,1.12348026314337,0.391923932935324,-0.395345737674039,1.36903315930052,-0.638335298948893
-1.30847642407781,-0.0153823816741155,0.598331749812646,0.164546922157859,1.50837154445697,-0.226584331871344,1.68072173299569,-0.389929481615078
-0.817693725143852,0.860307132187927,-1.17179788001654,0.267304250101942,-0.38462271542894,-0.00373133479969289,-0.254127710438642,-1.86200811160392
-1.90823212343809,-0.458735016250162,-0.5187381325115,-0.0132345674588449,0.806270662129056,0.250789980938177,0.00461172596619912,-0.177306731031693
0.214483108248612,0.397569740251653,0.43937907419913,0.654124948695876,-1.75122442238696,-0.120665159150729,0.636158761408225,0.98124306505315
-0.732259095764587,-0.392532827947591,0.238893895737454,-0.235292385141862,0.18540192699294,1.04868436021682,0.0759131967911782,0.270464871721354
-2.24124161834142,0.731167815597026,-2.33944640095434,-1.22525194907362,-0.848291936205765,0.330136221728739,0.0401818286216023,-0.647102952446195
1.36286683356163,0.841889627629808,-0.0115622420871567,0.25342671253767,-0.986984242662319,-0.840235063541772,0.86591177719019,-1.35890481934739
0.0280103809808015,0.695265454752417,0.596025089505952,-0.094793698791279,-0.250106801204965,-1.20327988288339,-0.783164550788916,0.302261517466818
-0.516967707904156,-0.173871629574961,0.735430287426871,0.20356026762786,-1.40533554189273,0.181514924299653,-0.601386580277502,-0.664474166798228
1.14559846341682,-1.44138136142836,-0.116443063181983,-0.482730908193677,1.34675982829672,0.440002846940148,0.318015086231052,0.728788422009763
-0.775201771813443,-1.7615853734281,0.775197408497635,0.845942272493349,1.39388342187116,0.590494754556388,0.591719447939281,-1.43366764386733
-0.52313235853823,0.801519025565095,0.962528809449326,-0.560474553645887,0.100523296789855,0.0997418756019707,-1.29603881896122,-0.160015731825134
0.447600842511442,-0.173459122213284,0.49586519850262,1.11937059215005,0.0797474041369784,0.0244222291752534,-0.106630542101873,0.296724884722548
1.74430055020677,0.924881242148732,1.61119972749085,2.17889620528821,-1.18790069852986,-0.343050559728923,-0.400613754768998,0.232662939899532
1.04906158558006,-2.90698405394969,1.56604899310857,0.436865927710944,-1.25071501020526,-0.315260900027763,-0.164376154793971,0.296629525625805
-0.203580310293752,1.18100309849178,0.870380765979465,-0.705585736559206,-0.51474668956411,0.65508397586259,0.138803562011773,-0.929223571140979
-0.3563401184856,-0.0702944079824273,-0.777962136610101,-1.21350058301228,-0.553139822015159,0.331368644657558,-0.0694440385081241,0.110653453100237
0.49235132536424,0.466555591258718,-0.394024360392294,-1.64157022287783,-0.661919305090747,1.48846151894187,-0.105538156980881,-0.692530889418582
-0.115402589446553,0.611212374096186,1.17415922281144,-1.07271243480165,-0.442960631215628,-0.416810920780374,0.632080681254251,0.195867728905083
