"V1","V2"
0.616811947897077,0.0679887027945369
0.567654106067494,0.613930312683806
0.932016107486561,0.0080184550024569
0.249184880638495,0.189591497415677
0.815491187386215,0.917858624598011
0.89618685352616,0.654301120201126
0.814622380770743,0.95675805490464
0.785473526455462,0.103930799523368
0.600410304730758,0.234256999799982
0.931100710295141,0.396002414403483
0.634909843793139,0.0724213812500238
0.503759453771636,0.35220515052788
0.0320241083391011,0.116621288703755
0.618292069062591,0.502017709892243
0.853985525900498,0.0836872556246817
0.278527435846627,0.679982882691547
0.106455985223874,0.089678464224562
0.235551095334813,0.915128935594112
0.274027417879552,0.753135827137157
0.494249102426693,0.736684043891728
0.064190310658887,0.0758790548425168
0.836802991107106,0.857965410221368
0.452098434558138,0.576460161944851
0.114933308213949,0.485578977968544
0.482058228459209,0.0106442349497229
0.649813841329888,0.726857595145702
0.894851655466482,0.603321326896548
0.220952853327617,0.0922555602155626
0.571933775441721,0.303371101850644
0.882862178841606,0.669368715956807
0.350998671492562,0.255771200405434
0.900748355779797,0.377491830149665
0.843019283842295,0.527811590814963
0.125690334476531,0.874806492822245
0.534231752855703,0.217343384632841
0.783156994031742,0.93077254598029
0.133090591523796,0.342837078729644
0.160867597674951,0.288497077999637
0.436793448170647,0.683969024335966
0.922981414012611,0.890768423210829
0.551778713939711,0.801932914648205
0.871931332163513,0.257156425621361
0.659003390930593,0.212085846345872
0.589177447604015,0.813056271523237
0.0758819261100143,0.601879849098623
0.783489167224616,0.585482234368101
0.536312126787379,0.0552147361449897
0.0579202787484974,0.919604239286855
0.228135947836563,0.297497816383839
0.320457606110722,0.351935069542378
0.686538578476757,0.319437406258658
0.841442673234269,0.745859165210277
0.412178972736001,0.531282738083974
0.244286872446537,0.926832216558978
0.512929071672261,0.876761091640219
0.341828500851989,0.625479892361909
0.52201836858876,0.155133415479213
0.501585178310052,0.311812959844247
0.917812659172341,0.612732675392181
0.62187112076208,0.152599187102169
0.448102216236293,0.750023341737688
0.502567666815594,0.324367078719661
0.152498882031068,0.273223724681884
0.154520427109674,0.34459244646132
0.603812734363601,0.165008999407291
0.874499709811062,0.784548281691968
0.703107726527378,0.516285710269585
0.556887896265835,0.325837766751647
0.929764841683209,0.269174652872607
0.620211430359632,0.76934254844673
0.0698041876312345,0.18940367246978
0.830908790230751,0.459130205446854
0.679994077188894,0.934040899388492
0.295116439461708,0.127677778247744
0.238714748295024,0.869221150875092
0.162835805676877,0.53430758882314
0.438168845605105,0.421774985501543
0.985031532356516,0.627313126111403
0.260583753231913,0.649233464617282
0.560355869587511,0.306634674314409
0.0721491950098425,0.518946174765006
0.912769600749016,0.705325381597504
0.831256932578981,0.550518324365839
0.0490814410150051,0.423728146357462
0.796173458918929,0.117664712714031
0.17228699172847,0.979924985207617
0.373600062215701,0.301114291884005
0.827751824632287,0.761771499412134
0.512101399712265,0.036814471706748
0.521130667068064,0.0513385622762144
0.488835333148018,0.232852580491453
0.865666594123468,0.448743085376918
0.508134986972436,0.374807715183124
0.279499283060431,0.501053919317201
0.663699636235833,0.450694910949096
0.694048032397404,0.480461802333593
0.455981009174138,0.205690589267761
0.375569926574826,0.808961684349924
0.11014334554784,0.887344022747129
0.418194109806791,0.8839050992392
0.496798208449036,0.960224610054865
0.102719648042694,0.738184559624642
0.331606675405055,0.83979089348577
0.721004425780848,0.438249711412936
0.241447527660057,0.571815510513261
0.110307520255446,0.112568746553734
0.795048987492919,0.690513952868059
0.435395296895877,0.0331853639800102
0.302754067117348,0.53767080209218
0.350835068849847,0.542034364771098
0.770347499055788,0.845274778315797
0.236874692607671,0.85428665089421
0.115131828002632,0.78887913422659
0.379466007463634,0.536597236525267
0.80796108301729,0.579649948980659
0.275440892437473,0.821225855732337
0.269083555554971,0.385767858475447
0.0694509714376181,0.814955909503624
0.864769581472501,0.909908503293991
0.581496696220711,0.120971732772887
0.698376163840294,0.595965933986008
0.840760004939511,0.977333343354985
0.973247939255089,0.507008930435404
0.680374367395416,0.870216603856534
0.403290021233261,0.701666473876685
0.295124910539016,0.4336132472381
0.158114584861323,0.388644262682647
0.47292600851506,0.592060098657385
0.0949331915471703,0.423731163842604
0.234676276566461,0.55424004397355
0.264606117038056,0.312603160273284
0.99277959484607,0.861573774833232
