"V1","V2","V3"
0.0607475501019508,0.480815602932125,0.518882390810177
0.247486989712343,0.41250808024779,0.381843865150586
0.519359493628144,0.306843239581212,0.246597008081153
0.0534242761787027,0.205078835133463,0.395616995170712
0.702545537613332,0.646182788768783,0.159850692376494
0.512742028106004,0.31380275497213,0.0963347326032817
0.379288370721042,0.28712927387096,0.212666791398078
0.962773965438828,0.102731921477243,0.428154193563387
0.475392433349043,0.966238712426275,0.178854201454669
0.561353683937341,0.805442388867959,0.0116605402436107
0.447330587310717,0.960486038820818,0.621438482543454
0.488030061125755,0.646905044326559,0.860861211782321
0.654486647574231,0.0453953014221042,0.446560420095921
0.0303588397800922,0.24003445636481,0.145397719694301
0.796052411664277,0.127623061416671,0.488483514171094
0.521541395224631,0.712649281602353,0.172063544625416
0.390267299953848,0.693147196201608,0.292820818489417
0.84752666275017,0.612313953926787,0.166542237857357
0.943843626184389,0.173288336023688,0.338127777213231
0.854362890124321,0.814601213671267,0.433863358339295
0.769464742392302,0.108804855961353,0.535894171800464
0.998952938243747,0.89942988124676,0.173686448018998
0.0755830944981426,0.128037588438019,0.796025060117245
0.721687806071714,0.966126256156713,0.325489570619538
0.446250369073823,0.0968444256577641,0.637643918162212
0.615219767671078,0.270494095981121,0.958713338244706
0.638110288418829,0.520876238355413,0.533367562340572
0.302967720199376,0.3697816694621,0.931907823774964
0.52455979725346,0.162655607098714,0.0763753612991422
0.762988659087569,0.677332514431328,0.911704183323309
0.777301005087793,0.283871896099299,0.297701758332551
0.50412765564397,0.929709090152755,0.991765686077997
0.945960520068184,0.237492217449471,0.79079946433194
0.783246773760766,0.098703210009262,0.518729055766016
0.376740060281008,0.726849315455183,0.399282284546643
0.272568707587197,0.906022799666971,0.450034065172076
0.525212602457032,0.30819451645948,0.962106114951894
0.659046321408823,0.869148348458111,0.0798476363997906
0.469282672740519,0.243369783740491,0.0651033378671855
0.821300580631942,0.920421861112118,0.389829628868029
0.207384975394234,0.852479791967198,0.404439609963447
0.110847529256716,0.00727317482233047,0.390458972426131
0.335358486510813,0.380464820191264,0.0662877666763961
0.716276453575119,0.448464646236971,0.491427051834762
0.164899807889014,0.14870390156284,0.62007637694478
0.649307035608217,0.169254466891289,0.982190506532788
0.952110057929531,0.890690478030592,0.580378474202007
0.43735170760192,0.0853366593364626,0.820533754536882
0.674735239008442,0.238930111983791,0.576968759996817
0.435622608289123,0.195693158311769,0.0629659320693463
0.800540467025712,0.920278193661943,0.303992598783225
0.764145425986499,0.518136602360755,0.743866885080934
0.375982032157481,0.980825393460691,0.978731788462028
0.263233580393717,0.343518757494166,0.0548684576060623
0.149159748107195,0.409175731008872,0.606571558397263
0.515205582603812,0.335743316216394,0.327560173580423
0.064349569613114,0.9404514094349,0.814148391131312
0.144333231728524,0.555063761537895,0.121711750980467
0.936117400880903,0.204225087771192,0.916365898214281
0.190038780216128,0.502046294510365,0.966540689347312
0.948477858677506,0.248868283582851,0.464428991544992
0.727364281192422,0.825798734789714,0.42520635202527
0.225359163945541,0.646198782837018,0.116440831217915
0.814153671264648,0.0348643874749541,0.342792830662802
0.441866026958451,0.319832508452237,0.607960218563676
0.992357020964846,0.40659381239675,0.294456645613536
0.601279693422839,0.179031740408391,0.581870798720047
0.832659787731245,0.255495788529515,0.780630943365395
0.226442254381254,0.411885391222313,0.623417575843632
0.524342125980183,0.219167292118073,0.843413555296138
0.701032917713746,0.888264603214338,0.56188935181126
0.630524329608306,0.567899082088843,0.673613933147863
