"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.738672372336379,0.43321234656831,1.53951645391066,-2.10710841359512,3.91351337748658,-3.27714385067914,0.504292757648619,-3.17022501183594,1.19418731077159,-1.93069160553131
3.44322194149246,1.36546314295497,-0.758541383284418,2.70773994356957,0.638351546850782,3.23493040854864,2.2296424229858,1.98372579428362,0.842079033411243,-0.610029463960055
-0.258609448275864,1.87140662199627,-1.87331769100501,0.784478580034451,-2.88798492328261,0.738383228360969,-0.222577180254412,2.14158973229526,-2.61119876810741,-2.9912260556233
-0.639728787572475,-0.136034402341272,2.19682801211269,3.95417201682523,-0.549826479940329,-2.2817292743699,0.477607962407133,-1.92804727163697,0.458412425214549,3.15749956350763
0.581354943997703,3.55113535575613,-3.30810327179369,-0.697567086978002,-0.493114671163271,1.79959202589092,-1.56646370818969,1.28950848315218,-1.96727468264221,-0.5118021085325
2.06920189792592,2.40977466612885,2.49780754881631,-4.91985243537293,1.10473507900869,2.86786906441215,-0.403573441133053,1.37456580197413,1.97868157190104,-0.911799680359998
-0.605444407304683,-0.21271291093514,-0.655577805502412,3.73233436998138,-4.39067699763382,1.07591946140726,0.574451466758571,-1.52856080480393,0.315185267179949,-1.43434438354274
2.50270180484732,0.355683519008607,-0.245806098465226,0.47650274446072,2.77488033484024,0.784548326849887,-3.73562678674638,-1.82697329234275,2.88368601517172,-0.69739535544099
-4.45332043506338,0.0879959071552866,1.88436690822246,-0.137769809705564,0.416125743503218,3.16180679112289,-1.21029995502482,1.48692846741476,-3.63922271566397,2.6845175830986
2.54996295832015,-0.0914027421990176,-0.758061284772792,-1.50641060307827,0.538171868937876,-1.57149914789859,-5.86235702754773,-1.47183308800831,-1.24987139384894,1.88187009615262
1.90748034915696,-3.96534296235715,1.86540115598377,-1.48457829235591,-1.43718414232235,0.894157359175595,1.42468855839182,1.717239059038,-0.956131688440619,2.85082587048509
-2.09097006578519,5.54493775429075,-1.28754505187749,-1.32709929961113,-0.322642879765466,1.53246273515682,-0.646625997672363,-3.04438096975755,-2.75522463099213,-1.3880180696312
-0.23758593797145,-0.156726794874306,-1.23718537665218,0.442870578001575,-1.75785867969436,-0.517107581841333,-3.87425345317167,1.09982666885381,0.633305952502157,-0.0629292848178298
1.61614031366226,0.557622032923613,-1.23144940556983,1.92766102855151,3.18989070393051,-0.417399744955478,-0.815183435233666,1.26809369417365,-0.308036050628498,-1.91962253148145
-1.22720352521086,1.20408162891652,1.2264785826704,1.00185124778421,3.23109989276705,-2.95829098237967,-0.0851005073074936,0.815053110375994,1.59835550119433,2.93208535052515
3.75993215680865,0.902227025484933,-3.24108191345707,-0.18775244814029,-1.33212841829446,0.857061407432198,1.71916128575569,-1.05823432414869,-3.20926271958988,3.31461193051216
