"V1","V2","V3","V4","V5","V6"
1.53516055048513,0.221995857637041,0.175071059325432,0.330093608305586,-0.60058611443455,-2.90025079920579
0.668613759334704,-1.40741100553134,-0.0620890929883669,-0.862078625690963,-0.0154202566478042,-0.636240882091929
0.642818337343909,0.792850782331086,-1.55388912669124,-0.796134278341676,1.49597022826579,-1.3302075292217
-1.09222602246591,-2.39447099408223,-0.418296537233751,0.929818037245816,0.813057407746883,-0.477650912358063
0.0185828373403993,-1.61669269513247,-1.0433053886734,-1.09380575904849,1.14896031522461,0.331703812284324
0.298972883049759,0.673505453320388,0.153495129891494,-2.31920702486366,0.427660534594023,-0.143789363855093
-2.28961683536895,-1.35270873441896,1.06929789200002,-2.5507733162872,1.05710904937138,-0.22677385993299
-0.337380796522409,0.316614587057888,-0.579552477837841,-1.39132953922294,0.390377376344826,-1.47537127489287
0.914104481871051,1.05724309648677,-0.0849165615548003,0.108508692652006,1.42445205559723,-0.0398282546330058
-0.125978281326618,1.16653534913598,0.976577472789013,0.513481903361384,0.662882866971109,-1.15124612585012
-0.911600744819806,-0.14715378909971,1.75731940945458,0.503762101005219,-0.0478413265475645,-0.702526888453113
-0.414911639419841,-1.21878687872726,1.3536850107313,0.678411977968738,1.00909609209753,-0.937476236266024
-1.70666263678166,-1.01604103547071,0.308632983122365,0.0408033466462438,-0.491314474121137,0.887950518917115
0.2433662959538,-1.72489332781009,0.331349342958519,0.134781031412676,-0.192795063207215,-0.85262235893709
0.751398715484241,-1.17874073162322,0.603798423815132,1.68190346024409,-1.92498544818778,-0.165210536461374
0.134238676926837,-0.540896310562333,-0.224672619719066,0.69168598202152,-1.55022087435211,-0.772005645937998
-0.0885886640004385,-0.92199612791792,-0.0750129581903512,-2.27853062560812,-1.3828497937528,-0.807430706547694
-0.402028708057068,0.543227559533997,-0.992850319730822,-0.158187234256812,-1.17879201998799,1.59112608398425
1.34272668803176,0.802998743418938,-1.55411691123395,1.5401525145777,2.39052412983989,-0.536782960402797
1.15768849793769,-0.422900356271885,-0.301708426318675,0.160434895172305,0.416618592484514,0.366592686989445
-0.858769442680307,-0.138597268033915,0.968072269347891,-0.736405132672779,-0.305378327379258,0.335193785876506
-0.502589304021121,0.297485367853338,-1.60143250447306,-1.60681448302621,-0.0496119544675445,0.123244213386759
-0.145973755065971,1.50006385014989,-1.49290353181153,0.957842951663028,-2.21984142648197,0.0470673313600421
0.936146849197611,1.19210345914303,-1.05310558334688,1.18454514290663,-1.13278009504681,-0.643451404309775
-0.899951900165093,0.654085550360979,0.805137725005502,-1.22279300867006,0.763500096033664,-0.586076065614188
1.28666208391667,0.042441679708629,0.860562699443717,1.67146657575731,-1.19186121426037,-0.668382186377391
3.29439009619768,0.694655952823816,0.415186977738141,0.125007016504032,2.00752791614776,0.156818792494111
1.33798550265897,0.120252718120909,-0.644336764516832,-0.455140602025807,-0.653238841679829,0.171103910839308
0.083177739392714,0.445181959563806,-0.308541403172163,-1.0231418037377,0.535206471467188,1.17059499512187
0.15652172183503,-0.257340792716262,-1.03389326035438,0.5080906754779,-1.39785476781119,0.95016267981057
-0.39504615086259,-1.53601928088699,-0.192871168004825,0.330539392838267,0.44079207184414,-0.396285869941809
0.257399155823231,0.710419463185943,-0.438089518173672,0.325365188941103,-1.83129117628535,-1.76441113550967
0.898024446296826,-0.290319941450695,-0.634999060081542,-1.25084599764321,-0.884814411228594,0.393258586260184
-1.34047674312355,0.229654100567885,0.302137302783651,-0.966268320035925,-1.48702184669512,-0.767115076460097
1.06035812058278,-0.129741659989937,-0.567028819984567,0.813489372316038,-0.92787073759916,0.143837506499131
0.667276772985448,-0.770795551694898,-0.908894185108523,-0.657808583572028,1.44981458539434,0.141874340189508
-0.826867814727627,-0.55132550299607,0.173356654114007,-1.77204500455808,0.0462738885630217,0.673609013297057
-0.240217375046157,1.09558974484752,1.55765775999264,0.271198733246867,-0.173940221850832,0.953303672298765
-0.174746009391792,1.7056553030602,2.6085544916284,1.46013238052862,-1.03525542302803,-0.204734052675515
2.1217765672008,1.7374894732808,1.0179039366985,1.18195904324731,-1.44438148795607,0.0298102351905397
0.449351320054513,-0.299342575372973,1.85959376330469,-0.855226702112427,-0.206357993176682,1.40881941938268
1.05295245272386,0.28527608586766,-0.90944608954543,-0.0557196823408347,1.18912358425048,-1.27841051712948
-1.43393453594722,0.601805434928258,-0.147826151273074,-0.289236347147857,-1.03046093788939,0.789554598202937
-0.424336429770221,0.0509341434636908,0.168223898677083,-0.0712745944595745,0.56283227073734,1.08131276679458
-1.29069213082095,1.44587563404178,-0.821683029790952,0.667380010054297,0.891909557390365,0.433097964868367
-4.13704298915217,0.571097850451166,0.232567333126138,1.82919070690745,0.690384007909187,-1.10405295183668
-1.86085245196311,0.241282045468083,0.335113201637025,-0.395778004239369,-1.39556889367279,1.49277387138015
-0.173844551947052,-0.0801874273873378,0.343225944832219,-1.91973299161496,-0.183931275416032,-1.17747406100656
-0.0758226958528817,0.169304985394377,-0.213159282546882,-0.872423129066824,1.28009494637499,0.645152789919593
-0.0550109578096458,0.882322766320592,-0.830457815786147,-1.20647052214836,0.486289940634808,-0.239667662653663
0.182927745622789,-1.20225373193875,-1.65590144321701,-0.615746559025223,-0.350718234741288,-0.204263302740988
0.704086504960689,-0.874744554846436,-1.88987876503975,-0.379538185457038,1.3071008463399,0.247428727982418
-1.11878352978215,-0.195918743555671,0.653920906651369,-0.35921108117373,0.294356339266152,0.254515772929607
-1.68403715636429,1.56240660119634,0.382387650574221,1.20765560520792,1.47150330383816,-0.207670927243796
0.0206646052141754,-0.857749914162587,1.59192752073434,0.378136758923281,-0.916190960769133,-1.2616524767939
-2.07650308271751,-1.08657499088744,1.54242561960423,0.45444635800187,0.570517316916856,-1.4306699838678
1.34430180592768,-1.74119180781958,0.0531028792844583,1.45668974430384,0.0399138395623059,0.715901047392001
0.616193152174357,1.00060230160718,0.361684671806637,-0.850148801584615,1.9604151428423,-0.327839708306793
-0.909684040307713,0.461749314730908,0.261295207004972,0.817270278495651,0.50144663934565,0.238263480815421
0.559907277489311,0.0673685969685669,1.92760839961997,-0.959555087572375,1.07977485533356,1.69455347934485
0.0512545506289183,-0.122189197352838,0.71359726939757,-1.70025014422821,0.166321374106347,0.478828275178706
0.15835351898846,-0.915079187320826,1.34542195667712,1.32323628063999,0.553358625696989,1.22447606245225
0.74747764216976,-0.408475656676989,-1.08502290929272,0.526281422088047,-0.975985750576316,1.37075794313673
-0.55247797800983,-0.608498060586861,-0.163407088273602,-1.60951907014378,0.738969778958003,0.138364239839828
-0.968231857796627,-0.128191959827839,-1.27470607674972,-0.0704596917363164,-0.298835334098589,0.191097624233341
-0.67755739544022,0.542876330298536,0.406092897005254,0.0180799328412833,0.946499525317493,1.14318931750619
0.268928897738177,0.443546978599882,-0.334070115897345,-0.504852664912628,0.16994716911718,0.943435586715824
2.64028671947521,-0.354027118495937,0.762045453179564,-0.158354109009673,-0.00298274417128943,0.437041137763761
-0.475450305635377,0.283964848270147,1.09615614091108,0.0118205292371007,-0.504618554196611,0.445112450017469
1.13860187013542,0.410927597926631,-1.05522564248156,-0.788017113056777,-1.31746722845317,-0.822971001271965
-0.861578983861544,-0.686358165547338,0.722274162686226,1.13987548320641,-0.0181312561611615,0.523578673803865
-0.315366852249361,1.1176360786988,0.877930965427647,-0.011693809438637,-0.435726989726034,-0.0625666738536043
-0.917355007326833,0.540800425513257,0.458706127856791,-0.446176990293482,1.57275852432874,0.448521224404485
-0.765232725315106,2.76702850988438,-0.495578665388575,0.447204638376775,0.436763509568577,-0.319976183854992
0.364437597801082,0.738358533050911,0.629857504297879,0.494872948241874,-0.0745819178467928,0.479047171659191
-1.14569732832854,1.31175174866903,-0.26936823188315,-0.728945008410496,1.44479651865199,0.031016162014369
-0.543351927423259,0.64422997450052,-0.113212333289918,0.754892997652154,-0.527641768213467,0.908169743077451
0.811340714385765,0.871386136184502,-0.0145585486132919,-0.634413187201352,0.398965127927118,0.778576915842399
2.60223552967986,0.119812656910472,0.865647675515162,0.69738571689533,1.14839375801982,2.49407910024879
-0.445343865506103,1.20554912038276,-1.42010110108967,-0.0610401360629965,-0.106533644532404,-1.50815045621291
0.145872217111627,-0.146939731991696,-0.817754399065408,0.0790682181231896,-1.42841806009867,0.00516087575511919
-0.20043699595674,-0.248516173430782,0.673980646363786,1.35761304945607,0.12810716269296,0.179099909162694
-0.528850221674897,0.121338742066188,-0.919126041892511,-1.40128499451122,-0.304013766549643,-0.891743583904752
0.487594948535996,-1.29528112856921,0.194033307468793,-0.0340306368868915,0.479426653433364,1.30409579434642
-1.27195538633974,-0.273465468585329,-0.587783112693494,1.53367133608967,-0.758829702154089,1.12274876020686
1.19898708747097,0.591397885439373,-0.00486741423384603,0.25401068865013,0.820677581384475,-0.385969778220164
0.616907218571416,0.446822773837344,0.276026703144239,-0.0905576574698289,-0.996130545001417,-0.692970790526705
0.636138828141261,-1.00418161793851,0.384483846263152,-0.0278439842074666,1.19161620796468,-0.618015462297115
0.327452349047106,-1.91124133695172,-0.833427195207698,0.738585143501007,0.437209411804286,1.21081784757212
-1.50615697422088,-0.443777528205114,0.396732294187796,-2.29802697049282,1.42919168045704,0.937523539024643
0.213387327634705,-0.62744695514499,0.430094060071795,0.345078522489146,1.40322076877114,-1.29912425969408
0.370733607746328,-1.36173745229158,0.10366562030889,-0.561865466635343,-1.41131661511145,-1.70600486441322
-0.709959485628463,-0.0983449180013093,-0.403502057620736,-0.600543655795106,-1.1481833619091,-0.429512707774083
-0.0576614850372469,-0.191699052818048,-0.691687072849393,1.43102642995775,-0.359944486869288,-1.25315317353811
-0.717574535318353,0.206141930278889,-1.83794828550255,-0.171080357126449,-0.40378091902153,-1.41915893536712
0.71498837418243,1.07372486060174,1.2395907472759,0.631991246437321,-0.5521374312736,-0.553666530825116
-0.0379625265178025,-1.59921137603215,-1.29389512848458,-1.06099506355139,2.20041651891701,-1.38784888361922
-0.934092424396661,-0.652166487312829,0.742662655326886,1.10337237498166,-0.743242772237511,0.88091002624721
0.653425555740413,-0.294497822021056,0.197542784191261,-1.52331347660315,-1.52775721670739,-0.463370766545953
0.406301828966272,-1.63798300774837,-0.543080432491673,0.28858012056047,1.3235808392087,0.234220136875747
-0.414815762273149,0.514430180309623,0.271781295152967,0.601856568800497,-0.49118413357275,1.75760936091457
-0.159299192742828,0.812569315361234,-0.214215706728603,0.555693290448622,-1.8730191664173,-0.796633520194001
1.97133625021916,0.832485593549475,-0.724343897403091,-1.0817433559066,0.153855887337834,0.190801037985046
1.90719165817629,-1.91276790256664,-1.09752530807536,-1.00607080358249,1.65892987598485,-0.581542981541886
-1.77110159527755,1.30754101396842,1.30571031363441,1.16679174474448,-1.25275555016217,-0.531782971511629
-1.78701563197578,-0.308342169418425,-0.102229345948086,-1.19663138832913,0.35426524681987,1.9634637973143
0.903828780246678,-1.14136471971215,-1.50598958480446,1.49517795576352,1.086896725785,-0.81504647113148
-0.0942692572295896,-0.218555452377087,0.206274341426637,0.0813390910755612,0.768447501209069,0.290061307082574
0.968647678059619,1.65904884451729,0.137885948245715,-0.194305136427497,1.08525386663746,-1.30578714061274
-0.807308169223881,-0.385166394784563,-0.254957867788855,-0.431895979766799,-2.24256984875809,0.570184709630239
-0.219294699169698,1.92117897333733,0.243832778520136,0.466462769858097,-0.669843281128748,-0.299997238437569
-1.13149150381112,-1.09695983402852,-0.152418708916498,1.02186100195785,1.11198609012346,0.200337001651101
0.945723857732451,-1.40067010426216,-0.983341402642585,0.837292420370308,0.549383226202727,0.447863062904495
1.07420177380294,-0.144307399993646,0.287675523327444,1.4503268006491,0.676004655876846,1.95571622821686
1.98352188086768,-0.652096298445625,-0.213587835452801,-0.531735194560977,1.6175774964391,1.43817258916532
0.779310935983164,-0.11661559051576,-1.22178647566749,0.104119668110002,0.0574773367158206,0.276376723774648
1.12277789391585,0.435821998752861,0.959183410641262,0.0642458859913358,0.0691829740870925,0.062832167986344
0.297189572187354,0.0549571702942576,-0.625058934652965,-0.909645022674007,-0.432101637019622,-1.95093049994463
0.714109342541258,-1.49228257497019,-0.203779439845922,-0.16515106818769,-0.402698770178232,-1.09979315907039
3.6366739739654,1.07545612874446,1.01088361677746,-0.477929110290909,-0.554167718485589,-0.0234691003604475
0.841677510408895,0.121077740933866,-0.455422887170329,1.9992577581347,0.48396090804996,-2.07402603817801
-1.33666869524761,1.33493051734677,1.63644825346273,-0.915878405335674,-0.0300215200072998,1.13455630248214
-0.381522218762259,0.443097108576995,0.688827763611566,0.899723882573427,-0.56602888643627,0.747593799828462
-1.18432121372263,0.077342849625204,1.08313458398691,0.0971302897547144,-1.03056131878104,0.662898650865173
0.00855546515542316,-0.233852539960916,-1.28098532502721,1.1184011490725,0.05671298610121,-0.205327341749999
1.24060684579766,0.506325166442777,1.26415026493351,0.174998046635886,-0.122219746554709,-0.309789374709362
1.76607605970827,0.446467503412331,-0.0140185635353989,0.958606593404568,-1.74755979154979,-0.326968848191822
-1.51549134697772,1.93761774125182,1.0923487330742,-0.252892169168102,0.758797328224544,-0.180643119348166
0.722376371997854,0.65651455658319,-0.29450985172431,0.140203617840499,-1.78053397463156,0.740626970559195
-0.285868195934559,-0.261271639647666,1.08367154717083,-1.04475489329854,1.83585854571167,1.40353192919265
-0.913339957666336,-1.02305453333315,0.0668007727378689,0.36271066246333,0.699508605939309,0.262082348281794
1.17869125919336,1.39819459514388,-0.527016221489212,-1.36935182318138,-1.37261833440964,-1.17265351406845
-1.2955064645745,-1.05477287174151,0.2415541600045,0.0694385885528101,0.140905185680972,-0.881970727994979
1.66394448296749,0.195925059618044,-2.15345118449717,0.717106134743083,2.64491512840698,-0.24536908239114
-0.892228522777613,-0.652288860621457,-0.321278704984298,-0.746999641923269,0.885608629818286,1.75937806109886
1.5055804558773,0.23863677192252,-0.243381695329788,-1.20147997207001,0.343325978081619,0.391222880864859
1.86130745955893,0.409504728582321,-0.592737615258855,0.302999331654512,-0.0976333806158932,-1.05252525963843
1.73833993863363,0.570812740041261,0.00605843903530802,1.81791097952447,-0.076363826021552,-0.222774084136945
-0.140566007238932,-0.0575200772345924,-0.618237318761193,0.26784488830837,-1.28513683517258,-0.172625625016276
-1.95580252821232,0.408769076474255,0.193101203804933,-0.986536969490791,-0.481449918545158,-1.90359522094963
1.56342406987178,-2.09155258066261,-0.8028033387194,1.04801609543974,2.67481048030771,0.0540707217551234
-0.676315652659418,0.541765736841179,-0.710787401489248,-0.0312928458867538,-1.5561212878115,0.806020181531923
-1.72807688009406,0.379844327237103,0.326485979091044,-0.264662989952552,-1.17112660133984,-0.919512633519846
-0.392874520675426,0.109109169301902,0.382888950968349,-0.623477773194343,-0.453122262660383,0.0521611192049017
0.116284409560939,-1.64848180353964,0.932716108425109,0.371385408635106,-1.70291905462048,1.54312154275614
0.121981618060525,-0.0191048023604924,1.13458777510768,-0.769464260523248,0.879729950465975,1.35482969199817
-0.553330835700717,-0.192803636773127,1.37949236714319,-0.0581815462342335,0.410235823356071,-0.965561230774593
-0.669068056122415,-1.12621213345988,-0.0421200658398854,0.220026392488086,1.47596453603066,0.968358601009305
0.746301394174323,-1.39551759972446,0.455939453626551,-0.233403031863319,0.607307383147782,-0.357305732096061
1.49105280089654,-1.15235204171156,-0.336822964883011,0.753869429193233,-1.59917512034316,-0.871625130229586
1.00288362855733,-1.14051703564242,-0.501594092411975,0.332247875022364,-0.132640927691517,-0.0435163030853991
1.52931845450232,1.74025477131369,-0.744594915097528,-2.10534852040906,-0.378137578617985,0.977646390366127
0.627718186521571,-0.632202347274746,-0.859346116398239,1.43231511392655,0.0761504518708751,1.4720870855476
0.207615648587223,-1.5458074172841,1.44462410558119,-1.71752485212401,-0.855572733295329,0.512470376231729
-1.26865569382416,-2.12609781485602,-0.748998536190192,1.60453379781169,0.0450731638113682,1.59560597961105
-0.487024565344942,0.357913000940365,0.369049455154505,-0.797191029910329,-1.20543393202472,0.128279071829421
0.327082384918889,0.277587378305139,0.718059636458964,-0.670975132820943,-0.117541148993875,1.69720735327908
-0.352445909633298,1.32112773975648,1.02252595768286,-0.762116588946891,0.535363936423593,-0.0684403619631736
0.680110711669865,1.36783660907404,1.14296967377396,0.129960611838537,1.02483484425929,0.907209990536775
-1.98509226140185,-0.551950645184613,-0.841991871972359,0.218876851506889,0.230089378811434,-0.741255397482896
-0.336651073681925,0.403181566624601,-0.866718435695003,-1.24343562699862,0.871713192810277,0.145386431160842
-0.725979549868581,0.154066041751945,-0.932924904918633,-1.80859903725854,0.640105643110509,-0.615226709127313
-0.410245103876388,0.255652509756776,-0.635958376031519,-0.756544845911902,0.310950448764036,0.570907618713691
-0.114669553794441,-0.211187687086022,-3.05851315774763,0.222183896704514,-0.244138440184458,1.65509381187792
-0.79498603161286,-1.10956255410258,0.0487458160946911,-0.0155273141103459,-0.971230760935814,0.31573189725115
-0.833419737203565,-0.937402825610098,0.730098587142696,0.990441860547724,-2.4030503500467,2.31933375370766
-0.56553228301849,-1.00510412002132,0.00746553553842947,-1.22269537199206,0.928152048028167,-0.855860445938504
-0.638727459008447,0.1050296030172,-1.43118178255825,-0.014618373167804,-0.875277441506982,-0.64276592053736
-1.83065158137118,1.42795994701784,-0.100654626103672,1.42626171319621,-2.17512999820824,-0.695486858500497
1.17631280608179,-1.22822255547659,0.263760183677181,0.553836853741525,0.508098406358368,-1.91433855447306
-1.13329725284542,-0.612107376730373,0.687404255639248,-1.47329004474452,2.40361578159201,0.446372608182726
1.26872069734619,0.015764243785975,-1.10575851457716,0.356204899032945,-0.205274004858855,-0.440908721861032
0.646993949511135,0.059852802838984,0.936105987615788,0.0494761985334775,0.590001559413643,0.436376583696958
0.0482553200189747,0.627108087328278,2.31272733767539,-0.346524722979636,-1.19504047519823,0.119681148852175
-1.31611776821056,-0.51832937232511,-0.283219719607633,-0.0978495183012625,0.637174337852872,-0.0592625898841884
0.857456580694411,-0.0965056965081822,1.43734531673262,-0.574510754384656,2.03941672430245,0.162658857482925
-0.517320032542534,0.871284261435325,0.835002862295533,0.0624042180414815,1.44788448337527,-2.28362075707192
-0.165329469243774,-1.05627400169105,1.03373469208669,1.66431978102412,1.50008705580351,0.925237943884256
0.990203119053659,-0.310924795041709,1.67778844047544,-1.51951225953472,0.0661642397617087,1.40386412281506
1.47519550001416,0.226206751267297,0.509515897472833,-0.182796562386458,-0.560999803331564,-1.55740265169839
-0.360429390966243,0.389279992334771,0.272829190148759,-1.12511451013269,1.03589548319017,-0.284196697841657
-1.11295881420305,3.32671876017929,0.288952110438272,-0.498641544338795,-0.374365199255924,-0.60452018831112
0.538917240665236,-0.950191113666894,0.808605929310945,1.2202693199826,0.0947779739317164,-0.493662864419927
-0.658744889108721,1.2326676759774,1.48183237930248,1.35238983555125,-0.593049226895256,-0.835019636724729
-0.921156930286988,-0.921242881506571,1.54326559045471,1.41020581258817,0.241695642609942,-1.39452806177741
-0.671373286620281,0.552143230941726,-0.391756270038621,-2.40944750925057,0.415922915280405,1.92005742232352
-0.00347204847314283,-1.67126933432593,-0.752486835395384,-0.00347464790193394,-0.592715910679356,-0.333781197726724
0.84070989809577,-0.817537210117825,0.615245567484329,-0.90518459860014,0.147869173777998,-1.33183458530791
-0.699766104903028,-0.252220267958182,1.75186498062068,-0.51568865738793,0.978091999266968,-0.476772020849586
0.547262030243533,0.358625169665417,0.491698205419165,-0.0371760713722129,-0.514052273366298,-0.142030189118113
0.688766366218308,0.694014607950254,0.744412713814436,-0.200778960018028,0.958304300839335,0.216580805219111
1.2361096430104,1.6376847656097,-2.01889519205832,0.949947705949508,1.24797613232708,-0.868166885981453
-0.657329326658168,0.415804657936966,1.51687718550102,-0.602335116438866,0.785404768699542,-0.329370621298011
0.523251894533022,0.136122604167689,0.569368359477549,0.111956645793768,1.4513046272126,-0.412490535919337
