"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.651305398593659,-0.826832785768583,-1.5923469918535,-0.374842639033228,-1.56774340396302,-0.680965153576712,-0.266699669699191,-0.561909104489048,1.27055681425791
-3.37362262956786,-1.92947610947425,-0.180473983108012,1.82020644980253,-0.445260174627987,-0.135629420372687,-2.34191475112403,-1.34620011897466,-2.35323019576362
-0.365489229218464,-0.324628670124999,-0.400990342613826,-1.84783972546766,-0.86744173320538,-1.00910722220603,0.0710275590528004,0.6683697093171,0.465641523602332
1.0125418974557,0.253921350186048,1.47632280723208,0.0204650616077251,0.878869405096518,0.277555649187555,-0.958316223426268,-0.0434371815469346,0.150456580083472
0.263983422359094,-0.192028305686679,-1.80120470963737,-0.00773151306599496,0.626367849046394,-1.25303737051538,-1.10674393255579,0.00923909249244103,-0.307425203518431
0.00371767204099711,0.945294740023832,-0.869404335645052,-1.28849096445822,0.184081108486719,-1.75987967684115,-0.85570453432984,-0.248747904911597,-1.99921307129565
-1.52806201440044,-0.999667722978601,0.0681085744170187,-1.34279811885668,0.778370266159157,-1.31773468832553,1.05906215036633,-0.744388979304135,-0.63413116805456
0.502072811270986,-0.680879757782521,-0.909610306965158,-0.328409373083752,0.0230103986535722,-0.289198992461792,-0.708711114350421,-0.261439756779101,-0.536114806136035
-0.307512084968079,0.232570575392359,-0.93026838809918,-0.343110363291634,0.258427826872153,0.452144690798166,-1.08930206677898,-0.0186293260162097,1.06520135864099
-0.201111209266582,0.146075840054169,-0.684610336724951,-1.43460947735488,1.32269128415114,0.394919094548822,0.120564848796687,-0.550360160475175,0.388677088036296
-0.0717564472400037,1.62968851770799,-0.9702637710764,0.813944364827868,0.467047835280227,-0.14347957774864,0.00309023636372305,1.30611997923892,-1.1932148424547
-0.0891760253869554,-0.914714850947948,-0.950946352889631,0.246988413442475,-1.31061684204545,0.504206901130305,-1.10438938460504,-0.914869813639307,-1.79825514369096
-1.7237113201658,0.466485884025376,-1.51949286534903,0.189306930139361,0.861362001178252,1.02466003888517,-0.110389009153517,0.143180221820349,0.518351846154757
-0.382682494006843,0.566811830303027,0.731177569609398,0.273023302773475,1.16837143943467,-1.11227315288797,-0.698035324183743,0.282189315158786,0.897345403646769
1.10017522441183,-0.890980942329232,-1.17828768945195,-1.26579678114401,2.40613173051435,0.298611183962154,-0.00769170253708069,0.324264935717259,-1.55590520648451
0.456056447825407,-1.29348338222662,0.533258869062044,0.643711935532163,-1.23614961675814,0.301823153168002,-1.251677840342,1.1024257498607,1.236392067717
-0.87125802100984,0.113458242419398,-0.149862716209702,0.000338016774781023,-0.375060339239103,0.556799552814668,0.779380526796304,-1.42989995020354,0.868940398118273
-0.404368368239813,0.910269588027136,1.22008850362896,-1.13524060308887,-0.0706305114585841,0.277315733955468,-0.134972656930974,-0.6916151431273,-0.937287817856513
0.331358726921102,-1.18975990540142,0.454246406930764,-0.650088638781573,1.15480069460634,0.746616284892726,0.270663919576417,1.60404202553867,0.467899953144396
0.370895155995062,-0.317200945895925,0.965946999100377,0.577188657078828,-0.235431632674845,-0.465590145370472,0.27108080489092,0.458003333181033,-1.18267300516537
0.0894937343780663,0.905029814033266,1.09127729461103,0.505489183068645,-0.0985247804409944,-0.882867673693281,1.57161442587156,-1.26778804840808,-1.11914286872427
0.427073908344703,0.976195705565211,0.349512403970449,0.0344976125321224,1.27113197525059,-1.2780132441806,0.288948016923843,-0.226655833566151,-0.608006951691644
1.93319001259903,-0.290428905895893,0.943630222301479,0.937269563130011,-0.388317824525127,1.97855746240873,-1.25329049427954,1.35064917230821,-0.0189067829020321
