"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.51714838520866,-0.0387464176199331,0.835481693726533,0.142378653500335,-0.1374474871534,-0.588246587022508,-0.819315551502498,-0.163549790486379,2.12171727697797,1.73275436755682
0.331205494926825,0.250940427301589,-1.49024533997181,0.384110701670328,1.69609683949852,-1.26684071236011,1.483852381398,-0.769593228662407,-2.68161073710822,0.138313665854481
0.596176781396462,-1.20171004918038,-1.30943660620413,0.442366190707404,-0.527845025793609,-1.57749281124019,-0.404853706634132,0.644809723384533,-0.922305882243594,0.37690365648487
0.635853357603186,-0.919812079683319,0.968486614444932,-0.466659560192884,-0.447073687077632,-2.12795567255539,-0.825967332343133,-1.43670937404481,-0.810437213838544,-1.42520743564222
0.86669289679607,0.51293797126163,-0.848168160778073,0.669334689642993,-1.80251911781266,-0.18837010259756,0.996089189632939,-1.67513530545874,-1.12014197656049,-0.226244237093929
-2.39469438484615,-1.2463961125767,0.154981326973846,-1.9170409314907,0.254867861225441,-0.955215301949264,-0.453833926910867,1.00679726624776,-0.2496382151889,-0.991782977491342
0.277661192258154,-1.27176441770576,0.741778218108722,1.45279322218005,0.38774165369565,-0.00108629652691237,0.611657477996613,0.274014528511562,0.707030740306784,0.421880619538774
1.35371170134061,-0.867618650001634,-0.497692557403964,0.99366026249411,-0.834576889493649,-0.77485803321576,-0.999742734558939,2.32554632025683,0.792478378643274,-1.02885755544713
1.40943767384711,0.697319885226015,-0.735725427274595,-1.2364518335769,-1.11866579747102,0.119726334381387,-1.16115882584209,0.655802383105703,2.11906420510232,0.598868345865001
-1.76248426470515,-0.905645711102865,-0.453795793449681,-0.557278766253819,0.902537685166616,-0.599212770576541,-1.23450722227248,0.4042845493398,1.05904886410644,0.204779834129841
0.997838105732738,-0.439645927623585,-1.87860133814704,-1.99554348867744,-0.319581887871261,1.04583077241685,-0.725753955591848,-0.821983392256399,0.0768890271203731,0.478622534890775
0.843387575185029,0.528810696650386,0.116820483800066,-0.559069683829485,-0.536702234670083,-0.110270242092389,-1.82608644739779,-0.358836807709854,-0.427651118302664,0.152061393327704
-0.897415382084307,0.18261700146308,0.732402569545322,-0.630209752671824,-0.194021679359242,-0.994255852068889,-0.592831609404144,2.68811597945274,0.144173783574034,-1.29446530337177
1.21909084001589,0.371668228395589,0.107838554941241,0.178904093687259,0.400837144231838,0.348190484032855,-1.97421605709169,-0.97089274392987,0.721928211232961,-0.770597448094865
-0.101816354906738,-0.564950609259719,-0.765037575578617,-0.0199220035182053,-0.0452465178202993,-0.630534725444546,-0.0868832510640429,0.987174015610312,0.513194433979525,1.24080109156954
-1.70554764421891,-1.3202547565471,-0.0722042635784248,-0.405501651956523,1.46238979048047,2.16787678477469,0.31199840172189,0.331939774971824,-0.351526102265895,1.81634407119997
0.134737893553823,-0.695269739691015,-1.09143911967687,-0.560064631738587,0.0534060157154182,-0.451181293001037,2.17897185112375,-1.08081101161265,2.20661424109887,-0.200332117620931
-0.507929009035726,1.17409102413272,-0.316370224148032,-0.398941271049655,0.962902879119562,-1.6038217243248,1.33344583755601,-0.437713364176005,1.00033053148039,-1.70501709706854
-1.48709940629207,-0.0569552420215235,0.629651514124651,1.81165200783516,0.56638927000358,1.66971404607847,-0.22900943508311,1.79078635925139,1.16165330187118,0.143331336951765
-0.0423325043929832,-0.571114582005016,1.79469625610734,1.53217558687591,-0.0129668252351105,0.994236554407627,-0.81118949947507,-0.0148460630825611,0.467887720912586,-0.952629827705329
0.17854549095427,1.2363271990736,-0.0710990301766567,0.0026533870908251,-0.808536407734167,0.877535062789423,-0.916655011488675,1.81014875698532,0.83568771785684,-2.58752344538337
0.454620937874557,-0.0470905657360932,-0.124442392746006,-1.11538451408672,-0.111569529266311,-0.327660916437911,0.512726490497207,-0.914033455271526,-0.728193633865904,-0.859197815256047
0.900544117084882,0.674950522209852,0.388868627664024,-0.567385260547559,1.33154640370791,0.838333817323066,0.523538015095027,0.695762711651296,0.504064727315124,-0.0229136202056992
1.37963260042544,1.44654414235137,-0.415822557183185,-0.294425673142943,-0.321727549018256,0.593375024567723,0.306638835249337,-1.81897904425106,-0.825340946835406,-1.33221470515643
-0.43705910115247,-0.476561237900718,-0.593890839411737,1.93767642337276,0.321739711848944,0.83240418302871,-1.41542800796875,-0.294869903897487,-0.988520881190058,-0.257719203084872
-0.69440586611419,-1.44412058825341,0.921495815609068,-2.09524940567178,1.09243759428427,-1.19005819558442,2.32491785935578,-0.0238501919114101,-1.21721603676407,-1.52287080886398
1.86521159999812,-0.0688868173613211,-1.8253335432446,1.93830713169029,0.0643424086659861,-0.40189560102642,1.10364922594239,-0.208292528458095,0.740657408675032,1.02649993753808
-0.287938131312129,-0.172069050548691,0.0362097653485237,-1.68339422005551,1.11331762654544,1.8113885771867,0.784500977902345,-1.68758367434965,0.55539210966072,1.60844139180328
-0.0079468703948648,0.77466211362954,0.93518085111768,-0.855521265829558,-0.0656061970783012,-0.573039141669536,-1.52294312468302,-0.19758308051451,-1.23991419950918,0.193711290499432
1.27561075057655,-0.712445785183755,-0.662830229751978,-0.0251673080188731,0.993224713631625,-0.349769067402382,-0.0824494299410487,1.18604287206418,-0.557275314896262,0.315640926093559
0.804588439575475,0.492159063793772,-0.453918032505305,0.303323604509093,-0.928689529412211,-3.60481948535183,-1.13540070701173,-0.468831898355101,-0.799447607728934,-0.832501537673044
-0.616012335513786,-0.15030685371444,-1.00583078521971,-1.38141275977995,0.853014773067478,2.64835641880567,-1.15952336384204,1.41343788075202,-0.0133425094288587,-0.633049362083574
-1.70770058290005,-0.275377094788851,-0.583433744732732,-1.15443357691808,1.64600983579245,0.516622185313862,0.935815059332518,0.0867231745246405,-0.151847507688426,0.602213617770415
-1.10894333272808,-0.706367266042403,0.665378037098359,-1.03068994327794,0.0452940229248737,-1.93340236781232,0.822993304178295,-2.90866394809571,-1.59096100059384,0.777028116705124
-0.794408635765518,0.677179812669566,0.311097042330313,-0.838853316476815,0.515338920139134,-2.67701178533735,-2.37787795739169,-1.16385117549359,1.00226945927792,-1.06798128096925
0.225935539105386,-1.93128671152593,-0.360788056084718,2.38209980845495,0.684935655634299,1.17805575635176,-1.32230225702625,-1.54656383639864,-0.140483463226291,1.19880390794577
-1.08767627212959,-0.186376742551166,2.71783010458622,0.356766153822822,0.121542525559132,1.33124760479524,-0.240648879429083,-0.939452578404854,1.94600221542327,0.426526750250033
-0.295617925156533,-0.491440979195747,-1.03407628699355,-0.605678087486757,-0.249986918696585,1.15821059498072,0.228567230887291,1.28188662430723,-1.95125186285486,0.763317768784999
0.880688625274805,-0.31972910340482,0.382302764021401,-1.84570498292041,0.0599303847176402,-0.733982633331476,0.856819743269882,-0.191553567562392,-0.775547838857667,-0.507702199590986
0.593405352212463,-0.654320445328342,-2.41463172738292,2.21498561228022,-0.305209137721102,-2.32815849802414,2.31184081201294,-0.885904020748968,-1.43538830192224,0.572670117895413
-0.324123217934586,0.419377922414254,-0.841914414175909,-0.159549506664272,-0.180673612683315,-0.00703046833392967,0.356631825349868,0.744065540589008,1.26246701990198,-0.14264902497165
-1.84901196395425,-1.036643594266,0.513966687427036,1.27738429495711,-1.19255552905854,0.27211306744209,-0.338811919036612,-0.250947603303538,-0.168341292746129,-0.0414939301358778
1.01672142709757,-2.0331593298163,-0.0381102818798983,0.822463721562972,-0.860307179987988,-0.686907371795904,-1.71325809545879,0.526455201010975,0.305510850030406,0.828195139723845
-0.846218889536987,1.31759298241185,1.05152496337122,-0.454403921965348,-0.134221463702809,-1.47853171292086,1.22220111801821,0.701772134994329,1.07021249452772,-0.14737411598745
-1.11831456812538,-0.363637879971184,1.31461794691093,-1.00913586552738,0.266136708343454,0.443992466043329,3.01996036667909,0.189314236349034,0.217557050237235,-0.364972267323789
0.148351891286838,0.78775708373247,-0.728260583972513,-1.54067680557385,-0.294895899045117,-0.503891423952242,0.215372450273775,-0.301929235842886,1.06525222318069,-0.507185979270748
-0.610978302786181,1.21460074141067,-0.596530805337628,0.628676399311117,-0.58888721295961,1.7969741102368,1.18398501110442,-0.470872483425756,0.151707676657837,1.45412403099007
-0.531291014828905,-1.87425125816956,-0.908518880907097,1.51580936631103,0.75503611044558,0.81134854299572,0.57051964453253,0.325372361770024,-0.447409617920532,1.74994388178288
-0.81639473487779,-0.0299748455034551,0.291831237813029,-0.203958750496244,0.0433971354788169,-0.271460331982239,0.860709113752497,1.62466816763833,-0.724363111012142,-1.07524460884835
-1.25640897556803,0.0453158273136801,-0.757993227053755,-1.14821788983395,0.200605320585007,-1.01126695744414,1.33932077693709,0.392208091319933,0.118495174274537,-3.35569836794896
-0.826963194807431,-1.83725563079926,0.348699654233511,0.272614585208927,-0.780112528120873,1.12357030669515,1.68641419883939,-1.54039011879763,1.77815371942909,2.2362711196261
0.652015702593155,2.21524442677285,-0.433855091602508,0.808712588220116,-0.207590027928311,-1.01641350114529,-0.343736558919122,-0.933697464695893,-1.44965051438297,-0.159758547194228
0.536079261171749,0.731786370053618,1.3503020903318,1.09456760083463,-1.40195448332889,-0.529030946982061,-1.29872222612581,-0.0883314751786654,-0.505878076186303,-0.86212413793429
1.26130255215372,-0.341335598282352,-1.80899293564667,-0.367722848259904,0.938893136711747,0.807037267560879,-0.312143522589014,-0.241725195585753,-0.182408834973466,-1.0041979579703
-0.579149955272087,-0.393300503450619,0.320389139350004,1.78993212272004,1.69142325499702,1.22649812758977,-1.34734700498383,0.0243942714740277,-1.35861208478273,0.287186505720228
-0.0568169344805562,0.115443996132114,0.51559359223595,-0.0767691447662239,-2.07431300020266,0.62183174977625,0.748254219733471,0.142446377440407,0.919319699845105,-0.601020446618375
-0.458450431672779,-0.326408339328609,-0.314792103969482,0.804455427573624,-1.32316896035824,-0.52284479485587,-1.59839618733367,1.58245556048003,-0.299741199049598,1.05773312642016
-0.62057342928782,-0.772012109789715,-2.49603589271632,1.29355622061417,-0.485432266644378,-0.0704980013019604,1.05586774332938,-0.00990073220125546,0.695959271661624,-1.05876276390879
-0.321257792736698,0.00604414414315972,0.92618751943708,0.900624181608624,-2.08975269889813,1.72657153292035,0.264609367100407,0.420628335595041,-0.0527715321579946,0.275195112024025
0.14902704611648,-1.32297538541062,1.38345897379033,1.79816475579108,-2.01428174496357,-0.698921296122648,-0.228814848110202,-0.428810792222692,-0.889835200347773,0.503500722215956
