"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.212895555103525,0.882567322176381,-2.55503232664416,-0.758844085536414,0.245835632630188,-2.96131528725477,0.666736343248996,-0.628755112042286,0.98032470996136,-1.19519876325043
0.759827358441261,0.686539555520738,1.23551021112285,0.315891430723412,0.331254738274838,-1.1551703480243,0.504286362344946,0.601220423548782,-1.11640942822663,1.32704089813026
-1.15766498514453,-0.648801121785559,-1.5004760833122,1.21661138961934,-0.217014928515825,-1.31998747202221,-1.14541220974583,-0.80458032023767,-0.3913029354967,-0.00259970714393232
0.658001623466014,-2.49777463122528,0.00136945587922953,-0.173448561130297,0.340206286748575,-0.600892763340898,1.43322676468895,0.188683797609775,-0.201629925870707,1.83379400512831
-0.680278698282409,-0.253717443585,-0.292791459972027,0.24867613622683,1.1991021490513,0.804474797810893,-1.31503194847982,-0.931334465345883,-0.309678995077971,-1.20804524139513
0.566244960378677,-0.971149899025659,-0.809018188109273,0.952807948101148,0.712894296052782,-0.0359260329582719,-0.035999559737951,0.114939096253976,0.41601039952226,-0.625506221164788
0.149285702058192,-0.820471283768608,0.981489964890613,-0.0236886455144208,2.24932704250441,-0.719035662816715,2.225996168199,-0.936170580546028,-0.918858644600326,1.41675075970581
-0.567465941059288,-0.258321215515638,1.00012827216045,0.644340074069727,1.99767918252711,0.451900148107119,0.423815858316348,-0.371095003475502,-0.364238030093887,0.887447887027738
1.30965943131445,-1.03466089869988,-1.11554706695647,-1.92864508286159,0.345988847962339,-0.553968564506247,-0.363285960564958,0.449610394173374,-0.105227058460313,-0.350617146591873
0.746956595514314,-1.59547753452509,-1.86002482735036,-1.48138542575323,0.948203431643479,1.22117282061521,0.840515379489548,0.592523013293856,0.643942197948029,-0.11169236722919
-0.746794921610861,0.00714987414514903,-1.25229947857016,0.150989028641271,0.396754528690501,-0.328605012854594,0.0307284318871196,0.507182540312529,1.04311756309908,-0.922889985913429
-0.217341363863984,-0.0410645440664557,-1.17761508942105,2.54458982803987,-0.102353466366046,-0.0949365647071834,-0.883857472796527,0.866958284976546,0.998514321275934,0.157641581575786
-0.162865901026181,-1.90311138289286,0.42556815396375,0.198970092957505,0.431648761289796,-0.143503139945724,-0.0236019405884217,-1.56393876884695,-0.127368059670514,-0.479895021077585
1.95210904302831,-0.0939590731341732,1.65935335736355,1.3864279034815,0.849042207794624,-0.0678211876948787,-1.54885452054782,1.04478135468635,0.242988255282454,-0.154451560663699
0.762173911637724,1.35735526521271,1.94653720221642,-0.057253500226238,1.39860560184486,1.71797914282664,1.4941742289828,1.40245167346723,-1.69297951484922,0.702671129698666
-0.289513353869469,-1.12790453763517,0.16216315525422,-0.878013237009683,0.0758165280661358,-0.342222015255838,-0.586747699099168,1.5074205515966,0.447315167715544,-0.520182667051063
0.391703421885,-0.71254371720403,0.264665071109742,-0.94239432578148,-0.767275326088085,-1.41300416640311,1.17422306414456,0.32342978796607,-0.349885212524624,0.778305511094237
-0.85468735269273,-1.41540525651384,-0.68603552273336,-0.418906891306815,-0.142649599675036,-1.25460835050214,0.61558955444927,0.215142964152199,0.133374428080107,0.10921248667032
-1.43822647112773,0.674578861620566,0.383322697283968,-0.796607184546358,-0.0930489021372659,-0.286449715954346,-0.370290752962776,0.721839290890928,1.1267637330345,2.32075298055844
-0.567500165365297,1.38109621404642,-2.51331262461228,-0.115203839953317,-1.47670535805171,-2.2458446119911,-1.63113384725938,0.708525262813117,0.582636916134886,-0.417233552160857
-0.543174238085981,-0.920896373482375,2.43970794910587,-0.00391064634543713,-0.274132877159336,0.551486569336136,0.358774385572756,-0.265100355849449,1.9339630808028,-0.579426254687811
-0.954466804326626,1.70750373961875,1.7160317895997,0.872271037994221,0.372511814550154,-0.386209634391501,-0.339652390997709,-0.604706751949388,-2.10959446192505,0.74431240347064
-0.746251985637809,-1.3037169135739,-1.47694878881317,1.72582057866044,1.55067521008894,-1.47164096388389,-0.654690858215442,0.103050975315163,1.19523927458666,-0.746424812431645
-0.875032453926446,-0.612368180499936,1.87047436598761,1.19400816266464,0.0296305921131563,-0.260807117726468,1.28634515402827,0.0498160563154898,1.19624899020561,-0.631430582207411
1.12387363918516,-0.247366057782167,-0.3351204407579,-0.583931812502365,0.00905248136325897,-0.137198674995978,0.15944834206426,-0.147835624126353,-1.53848488342519,-0.865321985663859
0.940673542720108,0.0614459204162295,0.168794421992176,-0.32604465162316,-0.577237374783519,1.95993415068904,-2.11062254018476,-0.39347878998782,0.746435378900427,1.97739283068677
-0.850583527640847,-0.655905835773379,0.0760305352072754,0.230945768088707,0.566885309983649,0.772454819553595,-1.30198671907096,-1.26805298200966,0.875135685677352,1.57492297770827
