"V1","V2","V3"
0.660278676418671,-0.418157271416535,-1.83421306982937
-2.02137356498518,-0.619090731304236,1.87360276411258
-2.29380566106542,1.72062843934283,1.73931104289287
2.92903103620961,-1.08971800964792,-0.0712237246539024
-0.598275873065775,-1.86539648727643,3.27221804819356
-0.339815360779846,-3.63126026692415,1.33810371831048
-1.26459130075339,0.447275746159729,1.97589981576438
2.65039106268714,-0.348554239378292,2.01370786252166
-1.8421126147905,1.54796867494715,-0.173087117061703
0.748501236483118,-0.591644066513818,2.86686590814055
-2.23932259991022,-1.03611051835554,-1.02395039121099
0.252528284324256,-1.69424298931561,1.79872377417865
-0.30959217249122,-1.8804745164816,0.911458490835269
-1.97090024354332,-0.393148439805742,-1.34272147738734
0.860864197766893,1.12588279873197,-0.930295690637092
1.86411428284973,1.26061491483409,-0.590385417734241
4.65766250488187,0.445252261192779,1.33736578896064
-0.247649975270267,-0.685540515913698,1.12110518605468
-1.2490884681655,2.32215656230262,-1.2345165076965
0.442242902630155,0.936744450179584,0.844046674925256
1.14494388341968,0.252003980510501,-0.585515946317717
4.89215568342624,1.36430728554876,2.460176915171
-0.91768318439532,0.0643330205283717,-1.62473940419571
-2.24550483151613,0.0148484357039163,0.829750735061593
4.13525500654572,-1.31447308773334,2.54151456087453
-5.97658579478805,0.896356986969831,-0.404115837731421
-1.37867307567409,1.04282851559413,-0.463009508290171
-1.81744354343069,1.27709750831777,-1.67017623138605
-0.86019610754218,1.08336218059595,-1.59001540987559
0.798672509413041,0.295557064749427,-1.7041305854462
2.35611030768609,-1.69170615447513,-1.13887455896409
0.580075882021136,0.0484240852189991,1.55615076533999
0.285180771502584,0.427014877492259,-3.84442055181627
-2.01290598000415,2.7158982778344,2.82609967813524
-2.42220960133404,1.68605256279443,4.46898106597066
0.665024948643082,2.79758903073543,-0.504975616774182
-1.87170527500905,1.68896311891801,-2.69798181501066
-1.33226503510874,-1.03570212878616,-0.0777672386583529
-0.206129849406473,1.0938113180964,-2.10048760907368
-0.0662508764739598,-1.29984470204365,0.706228879239691
-0.896893531744875,1.04569752060682,0.630293535920912
1.41916680331745,-4.00144510271206,-1.26052475455094
-1.20762627325419,-0.337337864449684,0.566398861745126
3.24376767815906,-2.56076247632525,1.79279413070744
1.06033653150142,2.77383603865693,-1.48895300587277
-0.757791359197205,-3.00763835630891,0.297156089360198
0.00147478422936644,-1.22930915913158,-0.946486455374836
0.360653837192142,-1.07056187243515,0.25896010756637
