"V1","V2","V3","V4"
-0.0608842405944505,1.88642511861744,0.449807458072698,-0.996722567901052
-1.09545269462285,1.4910142951235,-0.857180283874945,-0.364438706869647
-0.78542167388034,-1.18033127488335,0.617809564350087,-0.576470794103709
-0.746270004520099,1.33704833542669,-1.22406642114784,0.168587432375816
0.696839855180604,-0.163972071901495,-0.347547640419186,-0.418266460688621
0.211766517586564,0.113439068693863,-1.11457774405755,0.785581732585701
1.18104972720118,-0.123630840208845,0.755720574051536,-0.701680052551103
-0.845086789326786,0.931397391296883,-0.510330797741205,0.594369887567142
-1.0097307110269,0.45100211111697,0.193185221789373,-0.0878397502188857
-0.944589810500203,0.361199734199332,-0.977897032554794,0.443912322668004
-0.779754140040876,0.75908448968677,0.0958492654930078,-1.50424692770854
-0.00961261062130156,-0.260323862904958,-0.39317174000756,-0.02735031706547
0.0236238372549972,-0.225963129197665,-1.33389394499369,-0.358572931828316
-0.00521954093047551,1.41263683402088,1.30738178696751,-0.114733834747026
0.522969165343539,-0.732779155715575,0.781778661422525,0.610822296329513
-1.34936157833897,0.534778617886104,-1.19850496035608,-0.567368370268951
0.663400282549679,-0.96198811715082,0.626141789538437,-0.848400173292276
0.475554372787239,-0.157958263687269,-0.117187957952432,-0.325631588925229
-0.849792305642709,1.61414822170348,-0.745579905360119,-1.25497073184654
-1.06674796164939,-0.785441358799403,0.291981335681664,-0.462202009913932
0.675814784380215,1.02368943468638,-1.47597991107888,-1.33970128172911
1.9294973002346,-1.78365171939059,1.27261206676404,-0.107953722220831
0.186917726896337,-1.27896341800875,0.904417519715021,0.470291653463129
-0.610447169892115,-0.857296330675681,-0.513460831901399,0.441351296982888
0.796856230299034,0.129077835072037,0.567044810304486,-0.592715329075536
0.03327853588988,0.303059186942602,-0.00398653841873483,0.296793376344897
-0.364400373384245,0.704144079286936,0.0674019698302487,0.422171546079773
1.02341034554164,-0.72628746846715,-1.85944336237067,1.2411834218791
1.61257920286477,-1.02992966669098,1.15051414159314,-0.249234289720594
1.26197357690288,-0.655067897853433,-0.637633171049053,1.71390459578267
0.414283704873862,0.208091079893499,-1.41050077670599,-0.674899220248869
0.0167623474775863,0.519497284121221,0.39459970633915,0.925406102828726
0.801980058954747,0.423595603426709,0.969079471816678,0.245339741615624
0.850308133297153,0.645915420733141,-0.973109407009267,-0.413171084547258
0.86953756213873,-0.0585238893379601,0.735171630608424,0.0980925021338712
-0.0721972400021629,-1.13200452699642,-0.555853797089296,0.981468384931241
0.560237848151206,0.166992566764489,0.57075272815879,-1.3894366557584
0.194000119259895,0.595263431385849,0.512429600184952,0.0894934898701499
1.07020754491075,-1.27098872417445,-0.986109850582137,0.0791929003046582
-0.844897281370924,-3.04973304460629,0.933588481421679,1.31173164645693
-0.238183124343851,0.213538516880072,0.454623701504763,-0.704029741181896
-0.707448468179181,-0.150038005003244,-1.5790539195465,-1.76146803679181
-0.344264776534016,-0.274168017884084,0.481918349375197,0.0338129047006569
0.383031575435212,1.10021306693144,1.32021566741123,0.0179084995849172
-0.517549845591181,2.00879243772479,1.03663129100164,0.218377077776981
0.583219796276741,1.50192195577643,1.88090038891727,-1.89764857875936
-0.587565575406424,0.949635101388068,-0.181093117566639,1.18979715882511
0.206028621834393,-0.859987001184575,-1.03884059071831,-0.250767343379109
0.676423852225717,-0.854120574235225,-0.964576695737876,-0.642478594265191
-0.214387074471278,0.0470794512780325,0.699143958857177,1.07117036160146
-0.236398005570278,1.77853891365882,0.334894041001332,-0.460391864285874
-1.61686018869369,0.953336377213024,1.05764208371342,-1.33419512368341
0.623619620594489,1.10659039321965,-0.509923479019358,-1.15122233340798
-1.49650212550931,-0.492161375479759,2.3987864791171,0.495347392970434
1.51892355138528,-0.924481849805841,0.697140710767661,1.64528311132613
-0.0708834628304704,-0.350579738626625,-0.197207394187976,1.2402673756959
-0.550380152015472,0.634240073638535,-0.305132274938713,-0.593107507074784
0.164587752596136,-1.37707791643402,3.28149024416396,0.392856332061729
-1.63603879384742,1.19487295846052,-2.1105992710724,-1.61437569667716
-1.21515322085023,0.0529267724039521,0.287842807180098,0.853489272665237
0.412598845500432,-0.241949546488348,0.304420740441786,2.34520149367457
0.176881231896764,0.376935442008865,0.925020100200374,0.454737461725478
0.468172592848517,-0.795928363799751,2.23881246874506,-0.730310195764966
1.01806455598716,0.324389911584635,0.653227917487759,0.194331557272162
0.65482284309722,-0.349433188690359,-2.33668597679496,-0.723271724929112
0.636336268605482,-0.61949731126574,-0.56526570680085,-1.53486020808717
-0.955619381629,0.107625220192602,0.488693192041643,1.15057824322215
1.37030628823818,-1.3580243612,0.936382306600486,3.1611075256311
-0.72865632769704,-0.345666841755895,-0.435690281579669,0.295727848313659
-0.616465820214095,0.56530476633825,-1.47146847676399,1.3294248773813
0.00642542061590876,0.653153062587532,1.86719922283313,-0.0554557634510956
0.848364391576967,-1.96741692778644,0.592195248466773,0.351207610659332
