"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.44872828628122,0.847611233309311,5.08131934153514,0.811401640366553,2.62192318455781,-0.536631056300626,-1.59487055847301,1.03417491684095,-0.84014310431958
2.59216911090825,-0.799958148259348,-0.287971089571515,-2.97681068474209,-1.08015794530667,2.305606443672,-2.02159292618423,-2.95021745987605,1.57156083796899
0.628288139547848,-1.12159438737839,-3.74305454465444,-2.66215785568919,2.45824710939732,-1.09087502867515,1.23157808481167,0.176601903767664,-2.54669014656959
-0.537596681761554,0.687385798206254,-0.789813737361789,-1.52584885390452,2.66775146078496,-1.9133099094248,-0.34028220601323,0.577088627204159,3.33681757739769
0.210451882867709,0.458086406515914,-0.857953959614054,0.876333545388618,1.1636306170883,-2.93276707788809,1.07009989535112,-1.27808121811106,1.60587018874204
0.945619033697215,-0.897458996594539,1.8834165101843,2.70402317459448,1.33044467764064,-0.44014641347687,0.195356981296785,0.352124304374226,2.55343666292946
-0.280273902698969,1.71122936623121,-1.39984494863525,-1.86388165922117,0.774031518235154,0.931668508062412,-0.611987751437754,-1.94478879959863,1.66822951153181
0.467178121954462,-0.115240861544754,-2.76886656581442,3.08001624819972,-1.33794073693378,0.203695227573639,1.1936777096396,-0.963584300940898,-0.122856442797129
2.75437464204895,1.80767500388089,0.233517814189699,-0.0905257974975534,3.68810791717448,-2.64821518463818,-2.28418895367357,5.44634232939355,2.2680653956836
0.304601864955959,-0.572528708802238,-0.986610781526804,-0.774526757723967,2.21441141817661,-2.55228251280611,-1.1611038556407,-0.118436171701488,7.44658016800512
0.387549200632998,-2.21103914497975,0.737479719187235,0.461459536216924,3.08333786154799,2.88804160000159,2.30291055253833,1.23749325376908,-0.606664345857356
-0.114076140449734,-0.924170674438262,-0.138158917047014,-1.96567981930997,-0.98262342704903,-1.06086357580992,-1.20737694418505,1.44877565460118,-1.45115298768063
3.06359670725848,0.47639225521858,1.67032164412012,3.10034550244467,-2.21642883966193,-1.99031303768085,1.52285384680666,0.0708886212310815,-5.32233990982235
1.68499583971876,-1.48630718361209,1.47478550506136,4.00021205835327,-2.63706748338274,-0.0401140822475241,-2.58920348290354,2.09716630842542,-1.3486650988579
-1.20825574491492,1.97292437548142,-0.179827028424448,-3.97885325876299,-2.10065140948096,-1.95487953817548,1.36979259102149,1.02022546020619,1.92276288086677
-0.329210744914123,-2.27616988217058,0.290748560240124,1.40295914166066,-0.151260047781897,1.20394701974634,0.311992157363886,-0.837864696192397,0.171426237311235
0.86223307365628,-1.03652589013903,0.787723459377824,2.36279153165294,-0.514665810255195,1.42512564926327,-1.65901045764361,-0.78401920004581,-0.794731791183819
0.969450153713026,0.332227923608969,1.3769517625876,0.976313490396852,1.07344489372925,0.414731817404958,-1.89105595199705,2.08988929534462,-0.0865883527604979
-4.08706541326036,-3.01218180464565,-0.522330036874842,-2.03131361825861,0.829653702042348,0.964798107927928,-3.91283458344336,0.276308224541785,0.810261684507049
-1.35069986072917,-1.50902110252948,-5.65532338573531,0.977246293173151,0.399369744677887,0.432639316698151,-1.28269871886607,2.5394512063685,-0.655230527876088
-0.911758316100256,-1.42978107130748,-4.08073211492565,3.11316469680405,-3.63412749788591,2.7842860122027,-3.13753621064753,-1.65365762750841,2.27015817216728
-4.57537196789892,2.45616682061647,-1.40073937363064,-0.33396342640967,1.28974613154794,-1.03639219628482,-1.46902582889822,-2.6446032985199,0.159206631810496
0.0164896940578776,0.244351950466417,0.403383183721957,-1.96391535731311,-2.68533287990511,0.0921633482093132,-0.847655857267522,-0.551684971926745,0.636088190569018
-3.09443659219118,1.63813115449898,0.557887193905918,1.07337053889263,4.5955861675906,1.10901240106665,4.94899477569768,-0.169564269838068,0.726814916271473
-1.78067906635596,-0.660171519384584,1.03845659978516,-0.350741081586567,-1.48650668529378,-2.92537597675038,0.41779797817771,-1.8415281425976,-3.07355033628995
-0.184512991623623,2.55012698623477,0.607589805408555,-0.444685166826969,-2.37729543023879,0.130189219939441,2.30058087576565,-1.22815217165555,2.56544569438123
-0.315835257604314,0.138957395474939,-1.91901272073548,0.648124905385363,2.98177891410112,-0.060404967960713,-2.04080174356882,-3.21015385268586,3.10722191023588
1.26753265099595,2.75123095616385,1.35030317093818,-1.40594320473396,1.11749222302899,0.380582553841091,-0.543159393406413,0.343461405912482,0.979949810686976
-0.826576982259419,0.0108539195421998,0.729082530777343,-1.05837169980131,2.21500512128019,1.31465374093919,1.02723030545843,1.91832455652598,-1.33498685153304
