"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.663876531412825,0.861278594238684,0.950868534389883,0.65394573728554,0.531260929536074,0.451950769871473,0.292478511342779,0.644104335224256,0.391218288103119,0.891271612141281
0.864117463584989,0.550745685352013,0.519463219447061,0.783420294523239,0.333603637991473,0.183821823680773,0.380136785795912,0.0313577204942703,0.466269521741197,0.994820716325194
0.0480829733423889,0.773960734717548,0.372954783262685,0.0565732414834201,0.418033271562308,0.918285534484312,0.521294909063727,0.147426364244893,0.196107041789219,0.343163943151012
0.207636936102062,0.345043632900342,0.669567658100277,0.0586035465821624,0.641836163122207,0.800748044857755,0.429175817640498,0.407314472598955,0.474788307445124,0.687621763208881
0.430940125370398,0.656853483291343,0.654443251201883,0.0848431221675128,0.542770575731993,0.726476018084213,0.507999683963135,0.172077139373869,0.992416905937716,0.497828433755785
0.983509771991521,0.332838313188404,0.440997076686472,0.877689490793273,0.193797258660197,0.72345291543752,0.512507940875366,0.736124608898535,0.247895910637453,0.925837001530454
0.395610242150724,0.00242430274374783,0.685780090047047,0.178678832948208,0.391817176016048,0.0379577332641929,0.421488157240674,0.600381160853431,0.941959375748411,0.704310981556773
0.147411779034883,0.851641058688983,0.22338431654498,0.324645382352173,0.670803443063051,0.622694055084139,0.51460271072574,0.543513550655916,0.0125273528974503,0.72565313661471
0.405181306181476,0.503245428903028,0.326316084014252,0.862278451677412,0.31418146006763,0.882497046375647,0.0314659979194403,0.363231425406411,0.306461094180122,0.560914168599993
0.512313988991082,0.246017274912447,0.671078646555543,0.0864167339168489,0.199287591967732,0.567473354982212,0.340592529857531,0.785906920675188,0.86973098735325,0.801378779113293
0.608045865781605,0.251439813058823,0.284442688338459,0.622539598727599,0.313407096080482,0.918161266250536,0.495239363051951,0.530297779943794,0.0120443040505052,0.307638014899567
0.921815215144306,0.00456688506528735,0.543841996463016,0.0916378346737474,0.772967841010541,0.134300122736022,0.808474330697209,0.642124550184235,0.86778246355243,0.241679655853659
0.616175392642617,0.549194193445146,0.498786682495847,0.395786861889064,0.236394889652729,0.856835081474856,0.810982472263277,0.534820942441002,0.250353497453034,0.758692080155015
0.957422432256863,0.592505048261955,0.577491663396358,0.580754502443597,0.312330776592717,0.202774807810783,0.838948089396581,0.133329871343449,0.0373226795345545,0.468923158477992
0.911931978538632,0.35407506255433,0.053091432666406,0.183572730515152,0.0146515259984881,0.0110148955136538,0.366146678104997,0.451888747978956,0.778555790195242,0.737673754338175
0.334172791568562,0.444437784841284,0.142637718003243,0.596887809922919,0.441895123803988,0.296126256464049,0.503039916278794,0.171714552910998,0.773253812687472,0.649145296541974
0.681377317290753,0.942199403652921,0.854619822697714,0.397591722663492,0.529413778800517,0.059626720380038,0.114142707316205,0.472473372006789,0.948763698572293,0.291084649739787
0.58184246905148,0.68967869784683,0.770486003020778,0.801414249232039,0.335599272279069,0.927814200986177,0.421204944141209,0.242628282634541,0.736557903466746,0.127019783249125
0.703143793623894,0.491786187049001,0.692548057530075,0.884464310016483,0.895993234356865,0.557276667561382,0.0218532728031278,0.246296795783564,0.820057902717963,0.75645714555867
0.961741130100563,0.636308615095913,0.0713574299588799,0.724901078268886,0.246276688762009,0.544150877511129,0.0662825747858733,0.434825024567544,0.945991716813296,0.369875831995159
0.384767866227776,0.150090070441365,0.826088226167485,0.633281321031973,0.316798851359636,0.955344253219664,0.7851121944841,0.532632031245157,0.83904832508415,0.701498204143718
0.300611458718777,0.70864207460545,0.911949027096853,0.459576246095821,0.0595567168202251,0.00708327395841479,0.539489032002166,0.612259816844016,0.249539833515882,0.411832047160715
0.0516125184949487,0.339440546464175,0.686069683171809,0.525689774891362,0.415607574163005,0.937622989993542,0.475969056598842,0.500761341303587,0.507427038159221,0.986285624327138
0.976006755139679,0.649168155854568,0.387350351084024,0.211825009901077,0.882203346118331,0.554948218632489,0.42420395091176,0.726940334774554,0.993901506299153,0.567012784536928
0.962899398058653,0.821349227568135,0.377828472759575,0.658098765881732,0.255513868294656,0.234206714201719,0.786233148770407,0.87255350407213,0.986287519102916,0.411759982351214
0.912029784405604,0.0446747615933418,0.399413133505732,0.853087225230411,0.652499372372404,0.877836686559021,0.0612306401599199,0.435231230454519,0.547559434082359,0.0146012469194829
0.154155178461224,0.124795384006575,0.436376553494483,0.948856741422787,0.53299428569153,0.57282100780867,0.604441757779568,0.591817823471501,0.4327068249695,0.210630868328735
0.740042641526088,0.224077247781679,0.772772517986596,0.130063778953627,0.715821754420176,0.468932529911399,0.319243689533323,0.595685861306265,0.325166765600443,0.0368717000819743
0.993794149020687,0.31319477641955,0.058584688231349,0.92238759691827,0.356670616427436,0.390397935872898,0.943249823991209,0.801111328648403,0.341636026743799,0.298466640524566
0.531455239513889,0.293679763562977,0.139533285517246,0.309290683129802,0.0613416288979352,0.6792381121777,0.630298203555867,0.766911213751882,0.0286204868461937,0.375729748280719
0.733782897237688,0.934428162639961,0.90797914750874,0.152595184277743,0.681226830696687,0.859829242806882,0.671100486069918,0.76286181434989,0.456296025076881,0.510799660813063
0.521879677893594,0.0283674164675176,0.38609841838479,0.282359422184527,0.947080346522853,0.533661651890725,0.676657256437466,0.0437695931177586,0.0517230581026524,0.418064133729786
0.0904572342988104,0.841600750107318,0.660573686473072,0.508668023394421,0.355836289934814,0.686616852181032,0.0228295512497425,0.757586709689349,0.384547042660415,0.06465755822137
0.959510410670191,0.56829001288861,0.868206991348416,0.0147493269760162,0.196640785783529,0.568283367203549,0.472842112183571,0.42946437979117,0.979172302410007,0.88107389677316
0.626196591416374,0.906328063691035,0.375152588821948,0.892255760962144,0.00660277833230793,0.817677899030969,0.269247534452006,0.253334841690958,0.365900239441544,0.712941443081945
0.635665151989087,0.109280868433416,0.318792201345786,0.108747785445303,0.308931828010827,0.447316767880693,0.00737418094649911,0.241082420572639,0.751421454595402,0.966497883899137
0.830118451267481,0.000730449100956321,0.401283017825335,0.35638659237884,0.660681534092873,0.50715359300375,0.812639134470373,0.383418925339356,0.162042459473014,0.895842911675572
0.0155053215567023,0.417400391772389,0.72392097255215,0.546972860116512,0.530601003440097,0.480551870306954,0.120886467164382,0.489541379502043,0.568786635994911,0.724710559938103
0.895888864062726,0.947237303480506,0.0285997425671667,0.416303887730464,0.250441079726443,0.308069097343832,0.522521165432408,0.130826691864058,0.161121935583651,0.0129126615356654
0.00875064171850681,0.050623452058062,0.553131579887122,0.7741843550466,0.147011765744537,0.0485160099342465,0.336064276052639,0.399579622084275,0.0496782204136252,0.00198354409076273
0.482891698135063,0.0634208922274411,0.412223967956379,0.428695233771577,0.684062022250146,0.873726195655763,0.27683671656996,0.298919167136773,0.524244811618701,0.744598173070699
0.61418027500622,0.000493919244036078,0.4895077010151,0.476409435970709,0.0619266554713249,0.555388391017914,0.162871131673455,0.886919918237254,0.409899384016171,0.285020215902478
0.289092245744541,0.547934489091858,0.423744089668617,0.399509441107512,0.827943484764546,0.420883745886385,0.294571068603545,0.489136869553477,0.103150555863976,0.901472521014512
0.901711808750406,0.221341878175735,0.729605864267796,0.7556662641,0.0594924632459879,0.930100559955463,0.790885904803872,0.0873486471828073,0.211444801883772,0.928604783723131
0.877145403530449,0.0239269093144685,0.818033504998311,0.500524467788637,0.22929148725234,0.225127402925864,0.215457059908658,0.606964031467214,0.602272308198735,0.431648831814528
0.637219114461914,0.564483205322176,0.61984260333702,0.71795275551267,0.372211049310863,0.0441137857269496,0.783918912755325,0.0753918867558241,0.0409091899637133,0.308039622148499
0.850111519452184,0.223992978222668,0.997713197255507,0.0527993822470307,0.766480909194797,0.0787553684785962,0.590687355725095,0.611899144249037,0.637969499686733,0.514497055439278
0.576578961219639,0.675698630046099,0.415232800180092,0.468782070791349,0.495505748316646,0.430738888448104,0.702893432462588,0.461981814820319,0.655806848080829,0.770813209703192
0.0293400196824223,0.803068086272106,0.466967468848452,0.730611978564411,0.31018182146363,0.670117777539417,0.987447438295931,0.151968901976943,0.742472750134766,0.726740319514647
0.569935688283294,0.163816197076812,0.0912181222811341,0.541166597511619,0.91761938855052,0.330064637353644,0.932513726409525,0.979789475444704,0.139788181520998,0.655681375879794
0.375700287986547,0.47252447437495,0.0652968401554972,0.735725944628939,0.51036218018271,0.48085521790199,0.442589242942631,0.621366379782557,0.0601716472301632,0.910934881540015
0.0902833791915327,0.631236448185518,0.634357361122966,0.172588518355042,0.0905862580984831,0.513667875435203,0.543513326672837,0.647886579157785,0.848998623434454,0.483112001325935
0.129534602398053,0.75642468733713,0.944972560508177,0.163308241171762,0.368500655284151,0.00176184624433517,0.614251189399511,0.0815889099612832,0.640212321188301,0.473428707802668
0.32355480757542,0.783278965158388,0.012622423004359,0.634378459537402,0.305665319785476,0.320616788929328,0.31105617643334,0.452466730726883,0.559851378202438,0.0379580911248922
0.160169285722077,0.811358571751043,0.53297146758996,0.342313002096489,0.655262919142842,0.594613334164023,0.758647084701806,0.230881480732933,0.556499426485971,0.535408544354141
0.136803676607087,0.258091322146356,0.194784676190466,0.47916049300693,0.306317385053262,0.216140075819567,0.941891581052914,0.0369422482326627,0.158941701753065,0.421093529090285
0.803475369699299,0.652806742116809,0.354459798661992,0.557777735637501,0.370554315857589,0.434230819810182,0.401735267834738,0.356918474426493,0.571158413775265,0.973538612946868
0.347486561629921,0.536000654567033,0.401241694111377,0.37264469335787,0.609489402268082,0.996880446793512,0.180772104300559,0.308611412765458,0.200720060849562,0.782568422611803
0.173010272905231,0.599016528576612,0.820123064797372,0.214856491656974,0.020906597841531,0.829706429271027,0.452848101733252,0.408068474382162,0.82351434417069,0.765080215176567
0.460652332752943,0.692646301817149,0.428773539140821,0.283264107303694,0.323130380595103,0.289735020371154,0.432465974474326,0.539225416257977,0.430790123529732,0.253455846570432
0.279224918223917,0.0597856796812266,0.248412759508938,0.363671919563785,0.10885236482136,0.481460753828287,0.561342501547188,0.539501043269411,0.815723169595003,0.197704625315964
0.163811886915937,0.203276643995196,0.913025367539376,0.480812212452292,0.7645548065193,0.476554677356035,0.312010840745643,0.157047435641289,0.44872479676269,0.0221417117863894
0.0511928061023355,0.107233107555658,0.126098796725273,0.474287455901504,0.255299088079482,0.560718652093783,0.205231096828356,0.631027483614162,0.457501729251817,0.456329898675904
0.511951132444665,0.666233244584873,0.950875169597566,0.300328455865383,0.936281743925065,0.761306459084153,0.417355701560155,0.463181944563985,0.867299822391942,0.0712943011894822
0.180710526416078,0.686199215240777,0.712160174967721,0.808791167568415,0.619774846360087,0.626573930494487,0.907044088002294,0.537035272456706,0.787864643381909,0.47521139937453
0.427833179943264,0.881523991934955,0.102298152633011,0.830222411081195,0.362263560295105,0.378540191566572,0.36366030247882,0.226412112591788,0.809445407008752,0.771259776316583
0.718379026278853,0.129526015603915,0.597979895537719,0.248226719675586,0.988700454356149,0.723539308877662,0.30635010288097,0.205239088274539,0.0249462972860783,0.166818610392511
0.634404222946614,0.624253591289744,0.143483479274437,0.690987556008622,0.74984822794795,0.609513140283525,0.0778186793904752,0.667539400048554,0.120416429359466,0.855715265497565
0.327721730340272,0.742257271660492,0.576692834962159,0.317184805171564,0.633687387220562,0.377472939668223,0.66049484279938,0.0684859494213015,0.767293605254963,0.178713738918304
0.716327407862991,0.236894035479054,0.751835337374359,0.615415900014341,0.154666053364053,0.592414193088189,0.326166491722688,0.351577067514881,0.52528757462278,0.721249141031876
0.415821399539709,0.34560899855569,0.294208767823875,0.599864387651905,0.350274124182761,0.34133507637307,0.597978305770084,0.0836480613797903,0.0266214252915233,0.409412550507113
0.855616379529238,0.98304446414113,0.636034520342946,0.294948607450351,0.0896851520519704,0.161339928396046,0.695044796681032,0.581710608443245,0.213477581506595,0.871474248124287
0.881709593348205,0.459290270926431,0.454739187611267,0.136306402506307,0.450329483719543,0.479025864740834,0.561608263291419,0.594639939721674,0.740241312421858,0.598605373641476
0.0199917857535183,0.150094313547015,0.457111304160208,0.97850429569371,0.312952984590083,0.656925471732393,0.287707819836214,0.132917444920167,0.0443159556016326,0.492476436775178
0.110881568863988,0.222993404837325,0.894461561925709,0.915958142373711,0.893116429215297,0.96129757957533,0.449196274625137,0.913195201894268,0.838395744562149,0.265594962518662
0.0842199502512813,0.871242109453306,0.392520652618259,0.159180699847639,0.194558836752549,0.436613866826519,0.140587481437251,0.882283217506483,0.461829949636012,0.975240694591776
0.856929287547246,0.389439548598602,0.453921443317086,0.364476001588628,0.279157094657421,0.366707524983212,0.733165288809687,0.380325358593836,0.0341001327615231,0.103224738268182
0.606924743158743,0.28960165893659,0.0220736507326365,0.274759030668065,0.651441671419889,0.459022821625695,0.289070089813322,0.879624671768397,0.356511934893206,0.970511323073879
0.887388055911288,0.993944773450494,0.681923860451207,0.933996344916523,0.900782496202737,0.917306185001507,0.07203798298724,0.123993643326685,0.843059011735022,0.538992120651528
0.457688922062516,0.665421832818538,0.551049618050456,0.0881329528056085,0.164672533981502,0.742003350052983,0.507336197886616,0.952729532960802,0.0815070541575551,0.94250256428495
0.0413887712638825,0.258665902772918,0.85687437816523,0.315101482206956,0.952209472889081,0.663256329251453,0.928996021160856,0.954498774372041,0.0344645637087524,0.974863271927461
0.535224120831117,0.366968841524795,0.434727421961725,0.707839214010164,0.34537832508795,0.251871817745268,0.712670685723424,0.0894248851109296,0.559472606983036,0.816777771804482
0.255270172841847,0.376179598970339,0.816725768847391,0.644635424483567,0.0456160237081349,0.135268088197336,0.495785858249292,0.825666843913496,0.840850301785395,0.267145653255284
0.768477508798242,0.798719041747972,0.931433040648699,0.397248565685004,0.0957417087629437,0.319963920628652,0.144076713360846,0.705916457576677,0.559286751784384,0.375844154972583
0.545574321644381,0.742814833298326,0.915361736202613,0.948623555945233,0.291970140300691,0.833151721162722,0.394513359759003,0.316100740106776,0.358439125586301,0.579515123972669
0.995292824227363,0.732067468576133,0.836473353905603,0.18506104266271,0.804290380096063,0.588889251463115,0.990676784655079,0.847046178998426,0.215838045813143,0.388060073368251
0.0605492065660655,0.885291310958564,0.403488094219938,0.676141903270036,0.0371773797087371,0.439344668062404,0.437519240891561,0.710094203008339,0.619894888717681,0.704536522971466
0.657785838702694,0.793339252937585,0.157826397800818,0.177484150975943,0.898765061516315,0.119833475677297,0.402000155067071,0.762472881004214,0.883267536992207,0.691492454148829
0.752857892541215,0.330241235671565,0.857507874723524,0.558546809945256,0.0131971260998398,0.24257483612746,0.454378174152225,0.67452570493333,0.736289710737765,0.648492507869378
0.228706474881619,0.156543758464977,0.950061681913212,0.0210301431361586,0.594935047905892,0.629553239326924,0.799646391533315,0.762661905260757,0.986787148052827,0.944540060358122
0.984485397813842,0.251487566623837,0.0332343440968543,0.0145159577950835,0.00653180410154164,0.521960098762065,0.85813240497373,0.0147893577814102,0.826163564808667,0.438693816773593
0.335572590352967,0.489934119628742,0.633081050822511,0.5142877320759,0.385435851989314,0.305737570393831,0.0673294365406036,0.0700131645426154,0.469957477180287,0.495387671981007
0.0893548906315118,0.248741393908858,0.443078589159995,0.232506610453129,0.507705526193604,0.850608534645289,0.226425488479435,0.947241657879204,0.636816701153293,0.0113647454418242
0.635608403710648,0.33700055652298,0.465795617317781,0.882000681012869,0.525679180631414,0.286775832530111,0.849358266685158,0.550731214927509,0.738877472700551,0.327883441699669
0.430006406502798,0.0695438897237182,0.986384042771533,0.815655739977956,0.88449800084345,0.0931199372280389,0.960026503074914,0.31216294458136,0.161962602753192,0.0536297142971307
0.713746753055602,0.445737716509029,0.289094410836697,0.0919456186238676,0.813214351655915,0.135860350914299,0.817643091315404,0.0634152858983725,0.173072478966787,0.335727792000398
0.721101155737415,0.705432303482667,0.674539808183908,0.00564727047458291,0.720720133278519,0.0232794368639588,0.930847689276561,0.313585864845663,0.209800258278847,0.117876677308232
0.433248259592801,0.842959044035524,0.199780629016459,0.4203453916125,0.335059789475054,0.0907505031209439,0.625467603327706,0.0063361725769937,0.0233302074484527,0.461321404902264
0.212128290906549,0.926161651499569,0.0969482052605599,0.132179918466136,0.176210860954598,0.383968907175586,0.726651060394943,0.90990883577615,0.693876997800544,0.561335258651525
0.767897576792166,0.615180309861898,0.931736817350611,0.178809217875823,0.56516306148842,0.131666739704087,0.00273131253197789,0.0819847492966801,0.879285283153877,0.242858305340633
0.281123771332204,0.351344970520586,0.122541708638892,0.683455081889406,0.372088105650619,0.740131296217442,0.111807754728943,0.159284669905901,0.902163369581103,0.176308068213984
0.527627603150904,0.854744716081768,0.258856856729835,0.614945066627115,0.53470185212791,0.901392767904326,0.368135080207139,0.992085371166468,0.176876084879041,0.528984507080168
0.582410956965759,0.313347067218274,0.701578833395615,0.163818000815809,0.642079840879887,0.764574056491256,0.58578652376309,0.540078655350953,0.611576169729233,0.851764596765861
0.508510705316439,0.91998463193886,0.126460057217628,0.339475621469319,0.528877141186967,0.445721921278164,0.0950501724146307,0.981894463300705,0.616685257060453,0.947428766870871
0.735344606917351,0.0256220318842679,0.0383361019194126,0.190644808812067,0.40022392757237,0.597021004417911,0.559504977660254,0.475935219787061,0.4847770081833,0.366991126677021
0.411419468931854,0.453703894512728,0.259443146176636,0.715602579293773,0.706546196015552,0.098331730812788,0.384348605992272,0.971744835143909,0.743604173185304,0.566596969263628
0.501583363395184,0.769099834607914,0.847419585334137,0.766383306356147,0.504231577040628,0.880467344541103,0.208487335825339,0.345828237710521,0.459568387828767,0.301042737439275
0.361623109783977,0.193252046359703,0.802124323090538,0.806491805473343,0.223120350390673,0.817665841197595,0.707181153818965,0.162034378619865,0.972332964185625,0.916594030568376
0.52714060107246,0.982764599611983,0.877272461308166,0.321669182274491,0.607520353980362,0.639209354761988,0.446670894976705,0.423016875050962,0.881855042884126,0.46885368344374
0.565106091322377,0.826873855665326,0.351687519112602,0.204931471729651,0.993057525251061,0.10359322372824,0.0860745306126773,0.921416835859418,0.735779838636518,0.485322901047766
0.839342111721635,0.0322635176125914,0.0202549647074193,0.725685724057257,0.614941441919655,0.636874493444338,0.471234544180334,0.244184807874262,0.151392336701974,0.440668284427375
0.793821242637932,0.0472067396622151,0.334480408579111,0.814911052584648,0.147005369653925,0.0566343083046377,0.177906495286152,0.0696955947205424,0.0257673622108996,0.927436685189605
0.254924812586978,0.0380842695012689,0.485110682435334,0.221526821143925,0.772166089853272,0.732702748151496,0.539830921217799,0.672346270643175,0.685050431871787,0.940887599019334
0.652201047400013,0.79448066977784,0.123221792746335,0.923532767454162,0.521742806769907,0.179841939592734,0.779428971000016,0.960891400231048,0.408639590255916,0.336884092073888
0.920744816074148,0.172148620709777,0.683288066182286,0.874101930065081,0.259811404161155,0.982917309738696,0.438642772845924,0.328048449940979,0.911770669976249,0.133394269505516
0.618170698173344,0.446296334499493,0.130895025562495,0.151876293355599,0.93890422466211,0.41696332138963,0.482570366933942,0.759724226547405,0.655812706798315,0.0367674906738102
0.86609214101918,0.356915242038667,0.824239400681108,0.711893248138949,0.35444958973676,0.991829159902409,0.50486041023396,0.409947548061609,0.123149384977296,0.932095075258985
0.0299795742612332,0.0260023530572653,0.188450167886913,0.989931967342272,0.723286194493994,0.553379915421829,0.230372710619122,0.109303440665826,0.913102697115391,0.556242220569402
0.919171480229124,0.603342847898602,0.661739834584296,0.77421582583338,0.421764362137765,0.575891710119322,0.7978757948149,0.874538740608841,0.484223220963031,0.419797203270718
0.280620507197455,0.0864540736656636,0.711257735732943,0.355976785765961,0.0340771558694541,0.95142172393389,0.848684042226523,0.93318930407986,0.960695261834189,0.152813086053357
0.79987156111747,0.0550971170887351,0.591450432082638,0.371985982405022,0.035706749651581,0.203599395463243,0.671188903972507,0.2714696705807,0.662451962707564,0.839318636106327
0.600624139886349,0.681406831135973,0.396006576018408,0.150321115739644,0.994351797737181,0.787570176180452,0.706996966851875,0.863770220894367,0.477622226113454,0.462585000088438
0.787635080516338,0.541103745112196,0.200917237903923,0.47413617093116,0.358808206859976,0.0851287273690104,0.538453958695754,0.973403011215851,0.35819901782088,0.580329057993367
0.92728292522952,0.753157130908221,0.995987155707553,0.112684674328193,0.63424291764386,0.688753182534128,0.552702696761116,0.470818124013022,0.132787337293848,0.889342839596793
0.224291973281652,0.233375058975071,0.804718740517274,0.0762660480104387,0.623880632221699,0.995656629791483,0.1830530827865,0.878243744373322,0.943849856033921,0.033340209396556
0.967448078328744,0.561452595982701,0.787701216991991,0.561236863723025,0.746399363735691,0.891288353363052,0.905503299087286,0.807862687157467,0.686605603434145,0.162288808496669
0.389011194463819,0.16588386381045,0.963716441066936,0.739983139792457,0.321906627388671,0.11285572568886,0.483436562586576,0.663765042554587,0.895743682514876,0.857357171131298
0.519465604797006,0.944615810643882,0.456866604043171,0.0677172765135765,0.480078677879646,0.819856687448919,0.57974230311811,0.483755999011919,0.040253177518025,0.0225924935657531
0.404545778874308,0.628172902623191,0.204179540742189,0.879746149526909,0.508431539637968,0.943179791560397,0.344348141457886,0.824692054418847,0.176821822999045,0.652413637144491
0.149600769625977,0.455883597955108,0.993116404861212,0.790002562338486,0.212609125534073,0.876503437990323,0.39687038352713,0.365092176012695,0.75088125327602,0.690686751622707
0.78326854086481,0.3939119852148,0.424873529467732,0.0912860198877752,0.423049963545054,0.436056894483045,0.807715764734894,0.238442470086738,0.823508732486516,0.863777498481795
0.0372115280479193,0.715035058790818,0.297300810692832,0.0262829377315938,0.315483013633639,0.359654008876532,0.572490295860916,0.126702088629827,0.691883497871459,0.894118297845125
0.488782464060932,0.295148986158893,0.76219246070832,0.200952141312882,0.678683693753555,0.00137109309434891,0.389855083776638,0.995501919882372,0.33578968886286,0.115853872615844
0.68307751393877,0.242263513850048,0.908383824396878,0.899124592309818,0.285704338923097,0.499350674217567,0.848920565098524,0.157477125758305,0.145759127801284,0.168515109689906
0.603208949789405,0.930909059941769,0.392294715158641,0.263600615318865,0.495969043113291,0.544806312071159,0.433509604074061,0.33824354573153,0.672251395415515,0.609135589795187
0.0384055259637535,0.740998552180827,0.667323822854087,0.643396231345832,0.958076677750796,0.961547774262726,0.359284071018919,0.902658473467454,0.269947643391788,0.546359922736883
0.557769294828176,0.459735734388232,0.335927687818184,0.761365364771336,0.185136598069221,0.961993047967553,0.0312545651104301,0.844420797657222,0.126765776192769,0.961388187017292
0.0285626396071166,0.376560922246426,0.195254349149764,0.940796729177237,0.150256894063205,0.773535911226645,0.201785667799413,0.786508401157334,0.806739281397313,0.146468103164807
0.512909011449665,0.336571973748505,0.613110843114555,0.265626605367288,0.38844913081266,0.609910107217729,0.611055951798335,0.17851690063253,0.808077507885173,0.373985518701375
0.619112245971337,0.733786959666759,0.867201191606,0.834100260632113,0.390025454340503,0.0664153436664492,0.269916153512895,0.723782551009208,0.758536336710677,0.874353472609073
0.539204013068229,0.890569992363453,0.380647578509524,0.419214299414307,0.621469652978703,0.42488799802959,0.250448522856459,0.975867677247152,0.652606839546934,0.259062774246559
0.665258183376864,0.923853142885491,0.60623131506145,0.706104611977935,0.0178946864325553,0.743565246462822,0.715393489925191,0.675554054090753,0.28146625449881,0.120950059266761
0.126317117828876,0.651963025797158,0.188472835347056,0.462537719169632,0.4856452785898,0.112491633277386,0.845508818514645,0.761806342285126,0.9706099787727,0.756121823331341
0.0211215447634459,0.615747953066602,0.214358300436288,0.0791663189884275,0.0787102023605257,0.766157707432285,0.0609041175339371,0.185976519016549,0.512465666048229,0.242278336081654
0.566812318051234,0.0317622500006109,0.804769721580669,0.86556132347323,0.594738111365587,0.917506887810305,0.162314221030101,0.49566117208451,0.91132429218851,0.835588069166988
0.732552018482238,0.522623083787039,0.561817815760151,0.578392366413027,0.882272994611412,0.857038483023643,0.535647387849167,0.77147453231737,0.48872714699246,0.0584774247836322
0.255649853264913,0.471039715921506,0.396494141314179,0.0676045569125563,0.172730850987136,0.99562577647157,0.919999182457104,0.472933755256236,0.832929615629837,0.625115273986012
0.0597868715412915,0.263945982791483,0.190528324106708,0.258516841800883,0.695456371642649,0.657987308688462,0.528580045094714,0.507763552945107,0.650119472760707,0.901790221221745
0.659254142548889,0.0357564827427268,0.00887546082958579,0.440087358700112,0.434127911692485,0.955982614774257,0.212064953055233,0.758373454911634,0.118859814014286,0.610907329479232
0.909690169384703,0.606569881783798,0.624662211630493,0.458331257104874,0.976044381270185,0.86573044443503,0.638801934430376,0.156217467738315,0.237422936130315,0.76449632528238
0.715938613982871,0.381653271382675,0.880533123854548,0.752334433607757,0.586964597227052,0.713029849808663,0.4192883472424,0.681978243868798,0.211239881347865,0.261610654881224
0.21461093868129,0.0221057781018317,0.451404326828197,0.835340331075713,0.0532395269256085,0.62465162971057,0.879609537078068,0.31255408981815,0.917054763296619,0.309524803189561
0.196568347746506,0.444822018733248,0.315673051634803,0.868350128643215,0.646172911627218,0.480263934237882,0.392345252214,0.813695590011775,0.36462929029949,0.892033106414601
0.279554269043729,0.852768693119287,0.870252951513976,0.950935509754345,0.548988075694069,0.476914641680196,0.065922295441851,0.82802833407186,0.115731678903103,0.870262279175222
0.862506539793685,0.746505071409047,0.0855886430945247,0.610583995236084,0.0500787226483226,0.814116203226149,0.44151917565614,0.889698307961226,0.871537082828581,0.87457683775574
0.641074458137155,0.0508677538018674,0.325496672419831,0.0520487132016569,0.993259491398931,0.716421889606863,0.244726750068367,0.693935737945139,0.998972998466343,0.579362313495949
0.277854192303494,0.93398362561129,0.367994553875178,0.297710731858388,0.37137646926567,0.106013327371329,0.346616761991754,0.736803370760754,0.479699098039418,0.379613313823938
0.0447709786240011,0.297920471988618,0.657982541713864,0.479812733596191,0.280560762155801,0.887229311047122,0.782084764214233,0.405906226718798,0.718352491268888,0.526202192762867
0.882988685043529,0.224185508443043,0.00397520512342453,0.180300070904195,0.310644648037851,0.185913574881852,0.22373177530244,0.518836261937395,0.969870964065194,0.307463969336823
