"V1","V2","V3","V4","V5","V6","V7"
2.89644010593912,2.96475147137584,-2.86012824800445,-0.712157077113692,-0.363103176144165,0.555377367258738,-2.41107955825409
3.14504992738735,2.04232254155517,-2.96569258692482,-1.28835470399301,2.07932080745431,-3.20985837304813,-0.0305853053627271
1.30034200180995,2.6695964051235,3.12182431785866,-2.55854811887171,1.08008355434724,-3.17030272760299,-1.8015747272601
-2.0139197878669,-0.519713228481692,0.202144575786118,-1.55264567127521,1.90112140017834,-2.9862492207148,-0.620304462974615
2.45408669596757,0.921777055493405,4.422782376623,3.99954346116662,-2.37627677784403,-1.00000756913228,1.03878931555273
2.47100421815187,1.59732024547816,2.37617931115488,0.855283632606211,3.67087848165812,0.241467432088905,2.53785307462083
-0.0553580045294191,-0.18394416161881,1.67846962763781,2.35042395539151,0.00741926520435877,-0.938066663056516,1.1263424850548
-0.08002817859204,0.00018498301744153,2.03979986737084,-1.74809343566022,2.03180742428653,-0.199276796241234,1.95358176810337
1.59933208608177,0.449120189128568,5.4323487846898,-0.910487107422105,-0.559859579237352,0.987235405229388,-2.7121064010465
-2.4092713594025,0.935959127295898,2.18592532082829,3.30533326381594,-0.147491024962487,0.0867423656786706,-0.579515934818756
0.738388648109282,-0.331840710697369,-0.285336252543198,-0.206608953211014,2.02625822260264,-1.8872069283495,2.24366554213901
2.59176698095189,-0.0469093717173619,-1.71516159193875,2.1115933708378,-1.43409469754744,-2.46227801061803,-0.748260370381049
-1.99446604446397,1.53210626027259,1.78297904302054,0.616717394466586,-1.79088354440053,-0.167081204625543,0.89411245116546
2.51969043236505,-2.52483856831045,-1.32823823256269,-2.51317445741056,0.0725455283510397,-0.507152863829574,-1.35027150449846
-1.2110568277564,-0.406988453397062,-1.14528913339055,-1.06347833058781,3.60021379055065,-1.94634266074142,-1.47515405684221
-1.03006868701896,-3.63113482886113,-1.52597407080766,3.242693721101,1.05912491045638,-0.735379924548822,2.96764623840669
-0.111672746587792,-0.324217085071969,-0.598874448289948,-3.35979016791279,-3.20333158557714,0.170363477551423,0.857208051857393
1.38149021383044,-1.48445934383111,-0.926814461357624,0.214719821468094,-0.140802557556497,0.255609824696509,-1.25645298041644
-6.10238631759482,-1.52272336103722,-0.245688951487028,-1.12646097617182,-7.25897919602271,2.92864961638228,1.79871732683442
1.92444177183783,0.658213099646432,1.23388116797322,1.87791677657141,-1.39747783945913,-3.19115937348482,-3.42624196887576
-0.842334745906561,1.27115740739979,0.142245932477208,3.95243326176932,0.696093920561147,1.92978562514475,0.0572849277743568
0.0198850146764042,4.05631396766798,3.05083003267352,0.415668646522251,0.698644327902533,-0.501099382158642,1.69863617292794
-2.12080369801936,1.18701257132635,-0.395000293854946,0.797889074474015,0.00247947078035781,3.02891317637595,-0.215124838531862
-3.17525386755375,1.77067863356636,0.703461938318732,-0.738900148284509,0.464373020089966,-2.24318986757083,2.57564291091419
-0.0129836838850078,-3.67929070660569,-0.502795146000988,2.06798757422981,-0.338619494716748,0.130113158745946,-1.71595642109547
-2.2026513636658,-0.495259742044341,0.184188633964423,2.39876392869246,2.48558131505847,-1.80144720933937,-1.14713228168687
-2.0299211672644,0.469511111232935,-1.5024202629354,-4.23159569269113,3.61007744846721,2.72657536550209,-0.0650530663329746
5.4595955830068,0.521758981037858,-0.960642372938132,2.13864163788495,-0.14110866160568,2.11868151043909,-1.05440670328443
-1.93182027179025,1.73261983058595,-4.98107275448506,0.459588348306262,4.43744997686373,1.38723396058687,-3.60723182860423
-0.127055257452288,0.166510510603561,1.45083007773766,-2.76015381103855,-1.73905035523595,1.04992488612569,-3.17648442050738
0.482004022476591,2.13407739245899,0.246927723348513,1.69808422579571,0.213262837949841,-0.0523751205592311,0.505516222343629
0.853870515412152,1.44244146707973,-1.64624143106701,-0.879416316211445,-3.05776974143313,2.16712798919772,0.95650989255899
-2.53393010437837,1.33252379823037,-4.79772003908545,-1.77670317516432,-0.0464831747771051,-2.27746445096958,2.78528481570315
3.17976188816003,-0.815520092000977,1.1013504307968,-1.39717589327891,0.188565690246496,-3.5591782458466,2.76346105374833
-2.80907901488309,1.0729964195575,-0.344673712076612,-1.91554626684976,1.84370627440883,0.348236878280699,-1.14109276728208
-2.75006063876407,-2.48813802302916,-1.4860248953446,-0.073222860029778,0.412081255336572,3.18673788234197,2.63766295370727
-2.16556675418529,-0.390906099301018,0.162029231714049,-0.98526407408286,2.39354328820876,0.793853499951955,-7.80865981424914e-05
-0.702896687667186,1.48115807384437,-1.12276904054143,-1.26705275455089,-0.684743782119819,0.797495145245474,-1.99822450453779
1.14475717483501,-0.779987193235936,-0.0878894050478981,-1.00038613302505,-1.43508056039401,-3.75487316506586,2.42160046932125
-3.53138731930407,0.810317846069862,-0.833628849370334,1.83703179303412,-0.443922577459841,0.758181642945541,1.40920126717038
-1.93177693939703,-2.4537162937602,-0.602423773060172,-1.0939847469068,0.662380727244109,-2.98675398192178,-1.48266216640752
-1.46757409652398,-0.68747169299841,1.31024408756925,-0.463722565512369,0.284337320707154,1.09309809594444,1.84868494238734
0.579770909824413,3.65240013280012,-1.22931596491937,-0.942994288211501,1.53504143771762,-0.795125116363147,0.846222048242076
-1.59592208448777,-1.8954892747535,0.160506165196165,-1.60758283211228,-1.08429564591701,-0.196439074455002,0.372000147432807
-4.33163871271466,3.83853186711746,-4.72239962456102,-0.987549102745281,0.713597460103449,2.4412432974905,0.289122289144542
0.877900155875017,1.95965423575641,-0.826547612947259,-2.39436119112189,-1.03962634878105,-0.487370060116101,3.33906950757538
2.61928263779536,2.42667109320675,-3.69942877281941,3.04632606472644,1.90657939145533,-1.33284809650892,-3.12080446579913
-1.2233672516702,1.12369132506193,0.746858097890939,0.380753757047088,-2.61566155900113,5.19928414857205,-1.37134130383542
-0.899887648328642,3.38944513200981,-2.76488045267164,4.75889590587147,0.875464747783363,-4.15597642329442,-1.32400169012644
2.17947361856841,-1.41800978778886,0.526291899235758,0.0873594117507055,0.129168049729992,1.50523759942096,3.53480223482237
1.25558530481195,-2.76236356424248,-1.14698668342822,2.36785410526733,2.086644685387,2.44706578579656,2.38164348871816
-3.21608065559255,-1.62740732522847,-2.32304975705091,1.76975848250415,1.31779153073451,0.95663107949447,1.68537196785876
2.9219614024902,5.49763201857238,1.86672433894504,-2.5864458828673,0.711838403471803,-4.13465747067084,-1.78719102216483
-0.164487161287434,-0.464443700661825,-2.68357924702665,-1.57584004441403,2.14531835898596,-0.339022182111607,0.278498443804202
-0.735900730761918,-0.855337626299382,3.6684267491368,0.0910280252447737,-1.29609839860301,-1.47203781976742,0.434242008635735
0.27852849373505,2.23513317725065,1.36364616263589,2.50870150406203,2.23350709253917,-0.154426764970788,2.12055817165621
-1.49802284306511,0.652299344457841,-0.897934655292116,-1.93686816793178,-0.459047970983458,1.7731944624794,1.05807254343895
0.0479332710399959,2.36776699208267,-0.950311809103694,1.59237274356228,0.908235342603218,0.302690580031362,-1.30376212430865
3.1863859809021,-1.83215539871682,1.87002939399071,1.15242375697486,-1.18098840742288,2.27731381231233,0.126307679623507
1.12366022380763,2.87663643676623,-2.38423290664686,0.568455073407362,0.926127488659259,-0.0935511584464236,1.74052581792495
-1.93525577026606,0.649109843243696,-1.7603725806008,2.07973820290572,-0.126931945217642,0.69480872443299,0.452009645729469
-1.53808734540084,3.41478639438112,2.02070862553312,-1.44232238575337,2.98562118163094,2.55406475432837,0.960929765807141
1.61029652010869,0.378586895342177,0.991436887696123,-0.614752982942169,-0.300246354657173,5.52687045395138,4.11376576682168
-1.75755840697981,0.0769370383155337,-2.69807542956718,-0.414450232398424,7.0087656044872,2.13820726682157,-4.36618318536915
