"V1","V2","V3","V4","V5"
-0.790224545139945,0.0131912569673439,-0.379829462481972,-0.00577762819372925,-0.735891832799635
0.00146969350122148,-0.54821592370541,0.171963068873915,0.277959950241378,1.92296333843422
-2.60133004954174,-0.465812738788674,-0.0578388002456332,0.647236209167803,-0.667985837574666
0.434491742377061,-0.462007542392963,0.810963009645821,0.148289680871149,1.12282545593667
-0.962574493051752,-0.149989102931724,-2.66615239516341,-0.0357280335764304,0.409498496961142
-1.30706818887901,1.81678328846997,-0.529850117634333,-0.156055654695653,2.68937270827046
1.54920545625558,-0.1292227448263,-1.78932411256853,-0.110608538776492,1.72813559908822
0.534349302865041,-1.24521878597401,0.203958470746132,0.110403239150862,-0.73885153789438
-1.54212052992821,-0.284227848984007,0.16696488109499,-0.692570349662665,-0.0592209946077049
-1.86744012247427,0.0257685010725933,0.73049802310121,1.04324797437641,1.44666148012233
-0.886465529625637,0.857388949000576,-0.371945417225575,-0.384281722454609,-0.594865658393153
-0.7592903415069,-1.94134175968727,-0.689885959333037,0.101457982948598,-0.873741490217275
-0.0594332669663103,2.33125676356322,0.631181794170406,-0.289986495361596,1.20020302263747
-1.03805367185494,-0.303846393226449,0.325812023279087,-0.586772750835953,-1.55481068176359
-1.65494672977618,-1.03414817213125,0.133845861446621,0.862169064304758,-0.442084038431667
-0.95078180584191,1.5785235344078,-1.39075327748524,0.327020497742244,1.17751749528872
-0.925467038675122,1.39765240086083,1.59348362041785,1.20207601353374,-0.929326373340965
0.43390885552434,0.65757030390482,0.634355313440058,0.0315867321292673,-0.500584184907464
-0.772750342403788,0.209454968738348,-0.946592403020785,0.781851204579571,-0.12954234286374
0.438775444282835,2.01830308245372,2.49860644496889,0.160745354311564,-0.114907092418734
0.825500848521884,-0.152755648438598,0.607796125924322,-0.947923787936386,0.0932527669432337
0.461347814557912,-1.17194853605611,-0.340858711762205,0.281954259638588,-0.902723120980585
-1.2495250902801,-0.246945429152238,-0.208041739629744,1.2023455293481,-0.45706683286688
