"V1","V2","V3","V4","V5","V6","V7"
2.03211302739023,-2.34418987800876,-0.232109706393525,-3.27477341764112,0.773113691302554,-0.0831132200183474,0.540441042529324
0.794457730125827,4.33657624694009,-0.173441670653749,1.66942741794199,0.0955561718389065,-2.00916153617391,-1.06251845287855
1.34598357416828,0.73623553904114,-4.82066513049411,-2.69283427346835,-5.76716119291578,0.584371965013683,-0.515694929206673
1.64858167448122,0.287539156844619,0.27717886430533,3.71130753518734,-2.12212938258357,-0.223381147357139,1.25736646661596
-4.07110789991397,3.83585887823485,-0.492407364732089,-4.91129960060239,0.136834781298442,-3.62446880077861,3.20795728596131
0.555744664745231,0.259186792304706,-0.930503809589319,-0.453760721933581,1.00995875616231,-1.54938862102022,1.31075851935742
-0.143561470145548,-0.126002534518552,0.985560344663679,-0.980612186043753,-1.20648211511735,0.974539130245854,-0.497085737686479
0.30243052892807,-0.604004791238717,-0.163186624305678,0.0797284106303362,-4.36870960775503,0.323782764145877,1.04115248752689
-1.15708310588885,-4.47737684313037,0.609813285320377,-0.200528626171215,-1.45549795442445,1.71319205535684,-1.04219108873147
3.11433599468617,-3.29087719159918,-2.53937564065883,1.34402327454226,-3.75022440079734,0.806417449625392,1.05852972535576
3.37285311466247,-2.19028668587443,-1.59077965421933,3.55769305273148,-1.54165898165154,1.82889735231621,-0.702928577095382
4.17763975901794,0.147881319795301,-2.31597983248171,-1.11460771601484,1.48412617893211,1.5741117768569,0.573790218726556
0.545953870623153,4.10127046725397,0.121380878864349,-0.472719399157806,-3.17771603172647,-2.2555248030192,0.448871143401369
-2.47620254937171,-0.725170458176308,-1.85404857070566,2.00063785884208,3.14864944405974,1.50674762452849,1.18138000630505
0.0574654373646453,-1.56564094600377,1.35400274362705,4.10882637119568,2.20554519873351,4.60502444048028,-1.18984506621586
-1.83745984935931,0.726658913548947,-1.31623756721121,0.0744075318396764,-0.266160024574363,-0.910937524698169,-2.82768010726782
0.965670417446754,-1.16275786383049,-2.20436499478191,0.687617349791474,-2.65337206072437,2.62870132109277,-2.28883614029633
-1.82789754681074,-0.0539631503414467,-0.55829023317416,-0.681180830863345,-0.142044548508355,-1.30128727826004,-1.81926582643587
0.161503483652031,-0.596343380726973,1.01505946855125,0.415302046836352,-3.00919534025648,-1.07634035245294,-2.23758355497209
3.0954233426545,1.1817891605927,2.03250766853876,-1.24624764910203,-3.30945731630499,-1.55869442734684,-3.16504365554309
-1.5846218454231,-0.992613301432376,0.357931102072332,0.274697590190809,-0.450807312091766,-2.33704751460575,-1.82960971813288
-0.0881531695340446,-1.98678139917276,3.14988245824791,-1.81390117259153,4.0127569763038,0.248017927476084,0.045607656468298
1.02201961315802,2.80535878569862,-1.87909838986699,-0.127235242978615,0.689606067420318,3.44748736729971,-0.914534976362848
2.72755197860783,-0.891250543553069,-0.444130871374931,-1.26959439574842,-1.78354238803611,2.69249118411219,-1.31051592143159
5.38315441975335,-0.671992386847878,0.759925581717622,-1.52333588290643,0.768911379136171,-2.06661417206436,0.734495965398581
0.788173510337801,-1.0345514762116,4.40591501292227,-3.05851172183563,2.7981315955828,-1.1348821079031,1.23912941740839
-0.757404138045957,-0.258428891693263,-0.256880590936458,-1.49822472907121,1.36827511104261,0.539257360478398,-0.879522732607261
-0.329256767266609,-0.0074341062272371,-0.711546958679385,0.386571441825518,-0.888071643539752,0.271734909657361,-0.285409627214886
-0.309472188874718,3.72211981615405,1.19956717288755,0.32210611563529,-1.66362840660408,0.176806519797358,-3.70926768270843
0.325843264405025,1.78580716771186,-0.484831035595403,4.20407293678235,-0.423493674388445,0.624578210704521,-1.6480173176553
2.46788608354058,-1.30603784044768,2.7876405638001,-0.64459944632139,-3.8309066442508,1.20343309722813,1.46911701530691
-0.413920687360391,-0.666802711945384,-4.5239049354333,-1.26035832291263,3.8951232920947,1.86547868326284,0.572808191131431
0.00555771363996656,0.551025398546745,-2.11301585992457,0.192750879819778,-5.08047273533665,2.71158095733041,-1.08033579516706
-0.416106004051211,2.3831325142226,-0.272906635792254,-3.41368469367534,0.133178995011589,1.27095629633266,0.68073497322358
-1.71890768414932,-0.293244742371244,-2.03876841599751,2.35898228114277,-1.13448813266507,-0.269722999824755,1.04940699079032
3.75048217315122,2.88756782520637,-1.91581361832799,0.443654172814593,1.54155170786376,0.845152249602138,-2.92820589279459
-4.98090400028659,1.1063030591981,-1.49393811242366,2.60089648046947,1.71456141665925,-1.67726595992641,-3.48983605907059
1.19526314707233,-0.645780961274078,0.996523564210619,1.00923918801028,2.35279225553914,2.79589865719013,-2.93964244016196
-0.823056661217765,1.59506636384975,-1.48832358562106,-0.871578896548146,-2.13374498374964,0.367883022770849,-3.80461479930967
1.54608868062569,-1.1108173839659,0.562227581223885,1.27431101076213,-0.368859545808107,-1.9846629822516,0.917267801013663
3.01386882596035,-1.389468456163,3.81877409110277,-1.17992217661334,-0.067171197811281,0.984372204114039,1.25945287598896
-2.61741238394695,-2.86452431936118,1.91999365819946,1.90310473645063,2.15592377145146,1.22161720382937,-1.7167108089811
-0.0652371753301252,-0.304201551747634,0.406174194684327,-0.139088751436331,-0.548525226523436,2.55711657758665,-1.99436987084644
2.06472674755223,-1.64842221997334,-0.52576585947541,-1.61485786004025,-2.35841297852795,0.568845454578213,2.65050256845655
-2.63271658715747,-3.27993627976652,1.14485958668437,-1.55185564328283,1.72515990908404,-0.394456285067452,-1.89340537321502
-2.68718117020177,-0.902648601520245,-2.35115873221468,-1.59622673451984,0.245264188607369,3.215547973864,-1.69648508606079
1.27819136044821,2.05607605575859,-3.39915731418449,4.57472352654596,-1.03293114399104,-1.15741680361872,-5.17435390465045
0.373733882433027,1.63659878961543,-1.05535592030033,-3.13640530441628,0.116532051570482,3.50275467218038,-0.694014455611545
1.84764760830475,2.77864603880846,0.747864549216877,2.54823467281191,-0.882272390421943,-0.3437546490878,0.161056255837128
1.19859027511872,2.09985758089823,-0.126747109459698,0.183540469854207,1.94317781578568,2.75461800699001,-1.16997675263175
0.479411382073011,-1.45712026501692,-1.43351242580298,-5.30932299222678,-0.225357346828692,-2.32332272580703,0.761146365627942
-0.991687310658844,0.106994179207882,4.21846310252963,1.19636483600987,1.26623360527743,-2.33479929356697,0.112363450919181
-2.59052888593486,1.59712025817946,2.79639801677813,1.71923688134628,1.33741735415543,2.41172070308684,-1.46767433160938
2.45920897949234,0.568618914548534,5.68528715804318,-0.911764614246653,-1.76119725213706,1.10842167113534,0.526883369842991
3.13931191255019,-2.36892948116216,1.35563674798576,2.68880989654428,1.54628913832089,1.55689512406301,1.17078582969709
