"V1","V2","V3"
-0.372929090903123,0.60914660136164,-1.11396281263592
0.57618358762602,-2.62768127415849,0.49777024437655
-2.83603983759735,1.28112338667199,2.24232220258059
1.6707577907023,3.92596749064203,-0.331729448562143
-3.07117404250377,-0.342814203344946,0.57522499722212
2.8749559632602,-3.26455663397893,-0.578783004601644
-2.72838477530243,1.51338636204127,0.75111905994513
-1.41513562357691,3.43974771557463,-0.63578746616436
1.93361941565191,-2.04857410089122,0.480623691595459
5.91004013018411,2.52374903480068,-3.27700641502892
1.34327299036989,1.59950088363569,1.55974347924279
0.423970102209702,1.34076571017128,-2.18006935317108
-1.46504266047506,0.00745134714629006,-0.749801536244388
0.625012034446459,1.53838509463684,-0.559234767569018
0.747912440795116,0.123496293253394,0.163748713762853
2.63118805420804,-2.65299319406959,0.117007637236282
0.746203767627,-0.605664850423843,-0.763025007306914
-3.62704386099063,0.453273263386387,0.622735410535809
-2.69945615033658,-1.76315199619343,1.3381708565804
0.168964613470896,2.69923163817478,3.98150246820687
-1.06402454274988,-1.26702118791368,-2.20694473357955
-1.84713069527391,0.167393251493561,-1.79390733565238
-0.484677962094931,3.49226180312483,-1.19214379032956
-3.60698468037235,1.58254636227222,3.40453681017583
-1.37119678148338,-1.1278049670849,-1.39702911631501
-0.176070486382758,-1.95149063682745,-0.284382255419306
0.227002813383043,3.31993971703272,-1.09182353228377
0.0475112007531252,-2.02660122191866,-0.198410812133311
-4.48019802084658,-1.91546031499759,-3.18463016851139
0.0284474493351439,-1.88978563864566,3.1473505918323
0.217842103408248,-2.79054680588839,1.9818366740632
-3.03839573231382,0.531983943606096,2.42944612659407
1.26414885694592,-2.82604425733917,1.59718934667483
0.400971297780747,-0.728130681648936,-2.72160783971781
-3.95209485310326,-0.928518163707153,0.921774554174432
-0.597383904977954,-3.67043403811921,0.291372359177888
2.73664927221333,2.34504839955629,-5.07195071169159
2.87467257160669,-5.4150292067144,2.79547008305794
-0.956836757279179,1.26012540053481,-1.95831240532025
1.11390513201599,2.45388448993608,0.582569439332941
0.188858861076981,1.44216057134599,-1.89422482628128
3.06570170509943,-2.24640348334712,2.60996684004636
1.99348256681808,0.728670452952304,1.32561325370719
1.89544575148675,1.18204264063042,2.57868019484231
-1.13372319315627,-0.473597266270274,1.17805073264322
0.693651328150415,0.668401588126169,0.896309572735676
-3.20933321797824,0.640703461886892,-2.56713404153295
0.0222460862055986,0.247636310490737,2.37315277594555
-2.60254496248438,1.83110672420576,-1.81546681392224
-1.59453128380539,-0.698343187140526,1.43936572476206
-0.198647437868483,-0.311004091199177,-1.6480818139979
-0.256501806565491,-0.966141602026721,3.1860843116918
3.38404952697957,0.752180553295836,0.00469140219305697
2.52421736149327,1.76629904702421,0.0818866840896561
-0.0635786552954102,-3.16663050329141,1.73803257806653
2.18374943392211,0.594382245297444,0.83289795845903
0.953249961349186,0.79156980524433,-1.38481525126162
-0.585692125088794,-1.20044402376067,0.357486368112657
0.688601898863582,0.790594695377276,-0.328385708929111
2.76622660196488,0.457819142303948,-2.99984883412203
-0.0701700187389296,0.162544032330145,-1.10672489334733
3.87027987279524,6.326786161699,0.469778570004942
-1.30462566177704,-1.49554917061774,0.752445072710358
-3.28295534885454,-0.439193763847601,-1.37999108720503
-0.922270114974421,-0.771771854508461,1.93038569688164
4.67200815383322,1.27457679226185,-1.19272681577806
-3.93604657123338,-0.41702128116836,-2.57845179811065
-0.886261809663286,0.416584421931142,-1.24541326459213
-1.4978501243127,-3.98153944506285,3.45087086534788
1.0425741033598,-0.296276649764011,0.344496891252117
-1.35998918221355,1.86852833481712,3.06805727762926
0.231874008029741,1.18587713350006,-0.629287477473263
1.31290923172648,2.4338515969218,-1.35803643547478
0.459370340727883,2.98875961876162,-0.181303314349861
-0.842743305241832,0.747186624282605,-0.966567073103846
-2.01117732695721,-1.44777382952549,-0.316221286219915
-0.783337164046751,-5.05932803965327,-3.48854233087396
0.583152095680518,1.44355578351714,-0.583186820589197
-0.766294874393411,2.40137264496449,2.22323955984358
2.34060147169248,-3.59615706797884,3.41855160843259
0.498536085820474,1.88477236625509,2.51876382363472
0.781205479893366,-0.0282181067062068,-1.63857623569477
4.20697093146341,1.88762903796693,3.77429184185856
4.82715121155021,2.46458754100936,0.613862787579557
1.37595103874984,-1.24494394875485,-0.0182063201925792
-2.99426179642633,0.0209434508821894,0.538691295476749
-1.14470681037316,-0.366142913369634,2.93028514255805
-0.140573896691671,-0.585887979756394,1.7368769959598
1.02349217195537,-0.460910985016523,-1.43495589645554
-1.27394574196205,-1.41728036844298,-0.0777878168033249
-0.505285521754227,1.8120134690104,-2.28902793774805
3.08036404949666,-0.965217013467791,-2.70829366886759
1.31831870706593,0.271395509281609,-0.050580117117749
1.07164887705943,-4.16821341431233,1.8081619468383
-1.04295784797309,1.37737554976131,-2.32966583602128
1.3116019030068,0.492251471205353,-0.0587738662229211
-3.61837184736615,-1.05958829692856,-0.252709362071287
-0.117851966529097,3.52146523466462,3.12456285012025
-4.48109194781103,-0.263391669213374,0.755134215501005
-1.65430161730051,-0.37517977472982,2.668258703579
0.672354536804197,0.503178668487334,0.140296309586489
-0.42966349464335,-0.234506046076467,1.66087379939044
-0.217881448083413,-0.935223614060208,1.12499176345293
1.75209892607183,-1.26755910400325,-0.468626426429397
-1.40144793891595,-2.32881793299371,-2.5164686927143
-1.790451908915,-0.325675299495851,0.0721935567309757
2.14537757126058,-1.35678843366257,1.29442391250907
1.19435248558692,0.201032648267041,1.1690224134088
2.38526632090847,0.8903988814721,-1.61765496254755
-1.45965253834055,-1.95163744370779,-1.34825248376085
2.33864329529787,-2.96346105949487,0.795687149487381
0.987411693899038,-0.0261291936789781,0.845382863269138
1.30543201143574,-4.25198198544518,0.306259889086104
-2.15928388959178,3.35457302070509,1.0600663022591
-1.53894329764415,1.43718880860045,4.56777768731312
-0.0414934121864648,1.20000795793155,-1.11581764999415
-3.48044670951731,-0.109207277281492,2.63350812866078
-2.1963793418459,2.4427851013326,0.17244809901829
1.02248664229126,5.07679068765934,0.480928507946807
2.94114415560408,-1.95732792940394,1.60110153942838
-5.10269877548582,3.21601768613491,3.9143183241351
-1.59076197792425,1.97253770585969,-0.369404828056548
0.461953168772904,-1.19150201839101,-2.06111506442871
-1.68506959302256,1.64060682223364,-0.472375837274254
0.0485061466362308,2.5579934810805,3.04518510658983
1.26626673925196,-0.250802429504162,0.613880681664958
0.00873563327582088,-1.91821690141463,-7.22408902944861
-1.51536907720563,3.81475117693725,-4.80790998114855
-1.24468000623658,1.06669341726594,-1.74014032908175
0.335335385617166,-0.834927360260872,-2.62027036345495
1.48955364108881,-2.66827191715285,-2.57391962283808
-1.1210903862999,-2.14898113664252,-3.52797153622487
