"V1","V2","V3","V4","V5"
-0.631422759719295,0.264983815674307,1.09365447460994,1.71215287271676,-2.58630989373543
0.305846036113504,-0.0734585207865055,-0.00614735871971247,0.688059281153879,0.736485333385496
-0.979815171528753,-0.815394762617307,-0.697087819835146,1.33743282565878,-0.63225657166598
0.494461711662068,-0.713575573230174,1.72786845374573,0.343012778494,-2.8868478875207
1.67554415302861,0.393835469327216,-0.823136706697497,0.288879301580045,-0.169583300503439
0.368695146570721,-0.391527065730083,-0.416390069247706,-0.123194940604823,0.439531093142396
0.064910972910661,-1.393216557819,-0.653768607361816,-1.11534925853527,-1.31493111724364
-1.18343426213239,-1.04900285614303,0.934618059686955,1.66457959488121,1.71548280835328
1.81484601532688,0.655040259028923,0.539671437208656,0.66937049570211,-1.78691863425349
1.36052660321798,-1.40249441499966,1.5706223108551,0.206944100711567,1.07081767054231
0.407016612688644,1.1402302468791,-0.280120108395573,0.490362853019924,-0.704347907172944
-0.323720211951129,1.62559183159826,-0.0221187675120216,0.432968494336622,-0.052469134560363
-0.0568174081669024,-1.38842220488174,-0.399742208072425,-0.488150391178323,-1.20321468256505
-2.17401680166628,-0.050571247565431,-0.944026452791492,-0.126076201441595,-0.430760263557155
-0.836929550401255,2.44815821648165,0.607305281668046,0.427280293297799,-0.633465605779481
1.35957609892349,0.783342195700785,-0.627716977129077,0.375245024441729,1.03842920969973
0.611544659150486,0.273694408296856,-4.01876160072209,-1.96401333638765,-1.23337853749697
1.39953855207539,-0.698387909496196,0.173285313729058,-0.41320302999899,0.273439281212615
0.998639547808425,0.626618221318,1.01949821706977,-0.87763067377794,2.11881275321359
0.557528842146933,-1.1091891408296,-0.834296941762842,-0.0498677727858192,-0.920561952698936
0.342009228493599,0.0999360831639625,1.37568749575495,-0.439730190633296,1.71932708326615
1.31120386961064,-0.479137461831613,-0.462785456911219,0.828605626676498,-0.824669023016912
-2.25811912960475,1.62349551157089,0.820188771754834,-0.455718292760658,0.521969620946666
-1.26414765110759,-0.0192506329705025,0.712394227225135,0.51503806321674,-1.28586806016054
