"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.304853940543616,-0.205167438584497,-0.0269671007789014,-1.58573767928965,-0.0507256109278374,0.337252924548701,1.730013539339,-0.200595683048934,-0.303465814658458,0.566073431966472
-0.209679631727973,-1.95991647971149,0.282532435568155,-0.399598723416365,1.1013416329441,-1.43778021530594,0.863217668215201,-0.263826820278176,-0.809192019380132,0.34390867212543
0.964810129508896,-2.2711206291638,-0.0901601563330722,1.72870609967005,0.0549673534872748,0.373607318318418,-0.319285674430768,1.33537574516799,-0.312738219889292,1.57196693024142
-1.0643507364915,0.246504018899864,-0.368763016582777,0.873478663453551,-0.782291323218624,-1.23464729868627,0.583858169241153,1.39253946012125,0.158645481386711,-0.682974629144889
-0.439011859738535,0.266971608836967,-0.0741705154703096,-1.99865996916068,-1.36396674781034,1.0747838604883,2.2987330176678,-0.954375885939536,0.12954913673672,0.459964144484187
0.44159209517548,-0.230855336572292,-0.394566609773884,1.56163999820918,0.356683004222616,0.862160642687251,1.67085746676602,1.23727636781427,0.574107369407445,0.835614881589052
0.223611453171083,-0.412507112645533,-0.313007888245186,1.63308401968729,0.186605491381069,-0.141611851645664,-0.63418146120863,-0.656236810266592,1.74769350297358,-0.315251192873221
0.705856712993971,1.32848545249674,-0.158854311073813,0.274451663457159,-0.281833841947488,-0.285837457351913,0.145980405485026,-1.43128973305224,0.522578921139585,-0.117079429817097
0.378033670764725,0.120429099322054,0.0123423871700871,-1.38990891201177,-0.0490328145428075,-0.297099819128649,1.79305997722572,-0.458593921594428,0.207394253771892,-0.647167122109351
-0.456581398520315,-0.911505604882195,-1.13183175224306,2.59771749117548,-0.303164490356315,-0.966498949577484,1.28508189515764,0.0340027430563189,-1.07543724350674,0.646960767515046
-2.01941274262422,-0.347534503547797,-0.673482489388423,1.31214949695027,-0.436807143480053,0.883586624731017,-0.97913379206535,-0.0828705318686193,-2.12982241943483,-0.72326392906673
-0.591957121781821,-0.675097094940308,1.62169593906834,0.742994215309333,0.538576758173216,0.125804064715771,0.161045273370691,0.0911080509237523,0.474339454947594,1.52126261280066
-0.284994231055356,1.11141712114642,-0.566500615227712,0.0302765270187233,0.586046970986296,0.627280158149725,0.241048018269053,0.176402632403837,-1.4682740093935,-0.295768487676089
-2.25491771241388,0.271838632861113,-0.905437147738119,-1.02466571125221,0.53775519884782,0.896144304278395,-0.610754782324429,0.228677282441609,0.832664570679545,0.412380281750188
-0.459474012462301,0.0421018808548596,0.341836634262946,0.518193322340683,0.610734340160492,-0.879927508479959,0.667830665703626,-0.257671318612096,0.354378841331873,-0.646325617183086
1.03091313461121,0.436428560877998,0.896914317021539,-1.62577568176433,-0.309578136118569,0.413064169429959,0.203765275916881,0.839781840785406,-0.510366312175439,-0.646309563349131
-1.05373399015303,0.520155881497163,-0.604047139010683,-1.52336282607875,-1.70026216371901,0.983732930704045,-1.11591966638418,0.507352187624552,0.450178062505025,0.255879683884154
-0.464498285172917,-1.61467687133864,1.83736428066592,1.18183500580561,0.757290149317057,0.285026137225162,0.954506606198714,0.0856860161369694,-0.188713232045622,-0.482861392708652
-0.540521509439484,-2.17921458927489,0.221641578811987,1.69358597462707,-2.15132598579851,-0.377216420166578,0.906273703440842,0.0900378797927042,1.99568820307928,-0.366037376848945
-0.729275775054441,0.138752039575513,0.533899055846387,1.3841014494935,0.22523895628165,2.00306715768386,1.0302624062165,-0.777722155151028,-0.218566242048542,1.69179834465073
0.249799987520896,-0.273888811772197,0.786276935058395,-0.687918905642666,0.902479749625613,-0.253830654546414,-0.346173308347527,-0.938705789008909,-0.245149209545588,-1.85187389531263
1.1571250740953,2.71436056406626,0.316454443869669,1.7075366150755,-0.550662447729116,0.562424368587601,-1.85765755542873,-1.38662975512802,-1.33200016768566,-2.02257338191264
-0.87075017623776,1.48129082713377,0.129527589809001,1.26284233894039,1.2722779879101,-0.508712052957493,-0.612802191437186,-0.404601174558753,0.865250660789595,0.836337799842218
0.64509797268331,0.00136458997135164,-0.590583893025215,0.179621626695322,0.808471180741334,0.645518575379344,0.404293799883587,-0.452157920330856,-0.0952668624141589,-0.94207339826875
-0.0443950319222323,-0.0813956251220831,-0.898139655886331,0.728897160038039,-0.134784338883962,-0.285528937168674,-1.04395767990544,-0.451666450450965,0.195572373282295,-0.692491689800907
1.18621997810146,0.569345056851267,0.750881704212631,-0.688288402164601,-0.872612205743824,-0.429799157245202,0.360656577428211,1.25914933392752,0.802169610833884,-0.136968620108831
-1.51636136645083,-1.74602727272671,-0.128259613839777,-1.7812886420479,0.541823753056534,-0.629632714339395,0.809584393960492,-1.91785841616436,0.31809983130531,-0.833310964070914
-0.120113627477302,1.15921239351151,-0.337594690051859,-1.29369889461071,-0.103178993847202,0.280247894055443,-0.512833867210164,0.974480217038178,-0.00673950524128418,-0.763903491040434
-1.10754955230239,1.26659359033861,0.727978907012337,-0.864741172442923,0.450159360928254,1.90936788296533,1.20917988784914,0.255328253537863,-1.04802014347508,0.365769669038771
-1.45088515997752,-0.417676354843962,-1.05242873133588,-1.38887528932587,0.0952397061705397,0.370855563253467,0.5414395071642,-0.540417505704335,0.0977221311632511,0.718617449557756
1.16535237136231,1.97993980619051,-0.653202621551713,-1.13985933635729,-0.679264656900878,-1.3155882932806,-0.580097627905063,0.964042995875223,-0.276064936324891,2.15348254914198
0.167081320021677,0.0143692907000526,0.126956887138011,-1.18966332322498,-1.1855357316046,-0.593037516792336,-1.80985830325638,-1.73630259479392,-1.10009391843469,0.590023329835811
1.78364155863951,-0.0461220041078466,0.0861608743424845,-0.52492088346373,-0.482442776163987,-1.85049393078643,0.283081410969946,0.91459197530873,-0.570030600513906,-1.28646039926683
-0.825219369861173,2.01357310006957,0.288129425247013,-0.836462550335395,1.95166083424303,0.97103072169227,-0.54854301674966,-0.971836387547551,1.19279430747664,-0.57728253407355
-0.854482007420114,-0.240658735578087,0.1176402069032,0.829560585838453,-0.422808620695002,1.71304443211142,-1.27923492187908,0.207889924546091,0.740147032114928,1.01392167785319
0.965836307114814,1.46085647532943,1.20011026141084,0.429150556473555,1.04498457879509,-0.227734916518703,0.361445983960775,0.0698051559712441,-1.3520507110676,0.507606996825845
-0.566339909797953,0.299977569827898,0.819619437857636,-0.805699033525359,1.53517893122746,0.299994063829857,-1.50276706724834,-0.552344439037533,-0.614526589193223,0.182445785585227
-0.2838618676524,2.21481915718388,0.88556285329349,0.0658851867657108,-1.08993961093286,2.22345863478344,-0.490746233904811,-0.257149602993111,-0.407362220452063,-2.35084762896542
1.58524387484854,-1.06379197247851,0.0881629281276498,-1.04403590892954,-0.150880167183086,-0.327302441268953,0.977987154844303,0.289614987769983,-0.363619837430262,1.33709527441402
0.790609686990389,-1.92474540423131,0.252916993243615,-1.801622854839,-2.17408774861671,-0.194574888015737,0.267192222979653,-0.476019018674227,-1.46648124421264,0.473434027977804
-0.762377901289889,-1.3987175865251,0.114998035356871,-0.25073731436543,-0.43064128466487,0.597633935274282,-1.15264838818582,0.087957032000128,0.575338751874687,0.541747401126611
-0.261536083508933,1.17130556287143,0.959507810157644,0.890880638370845,-0.426373643248339,1.28129872374361,-2.5981779749495,1.64708086598819,-0.0726722752699025,0.911057419394775
1.17510529964045,1.43729935644662,-0.991987010692596,2.74291149245483,-0.704336284287988,-1.18502339161137,0.34063305736962,0.295577744639991,0.087340667183462,2.2782648827348
-0.0809920931815649,-1.42572732804878,0.657716311723384,-2.08309756049493,-0.54934047987126,0.983088659940862,0.729226778814563,0.66617266646686,-0.696161549555869,0.977371515861817
-1.37903845873665,-0.980551047080128,0.214361410764616,-2.03207468500712,-0.500860348177411,1.45533417983515,0.751026453958077,-0.58805037090334,-0.267498159269463,-1.15769690215272
0.089352384073742,-0.170031096280387,-1.37726017308346,-0.261303654928331,-0.60117625214944,-0.207594528334219,0.0617475543653347,-0.592269596888352,-0.915690225834871,-0.516207858267851
0.409253990486052,0.54046565907458,1.04088648004817,-0.410801730198695,-1.11153666165462,-0.537709481484991,-0.297715659016957,-0.62656506655217,-0.346032245130518,0.653067305637305
1.61876157088042,-0.214890956464918,-1.29852630696117,-1.37719414454119,-0.549856743135587,-0.528553054285565,0.947587257404749,-0.49255035162415,0.609619944362311,0.993402304679831
0.189003563772274,-0.844968247270321,0.0427511174068929,0.938628292927466,0.994679265188451,-0.901507692850311,2.00801774144704,1.20515664709744,-0.0504840542737594,-1.08815836281351
-0.152984935228366,-0.131929716042385,0.505699318579135,-0.0685254022957842,0.332933709039348,-0.385339840468238,-0.0508485001369997,-0.0396817209236635,0.708633719096923,0.632960604318691
0.740766163117029,2.91789308857417,0.211180703689755,-0.307747738110893,1.13173403285658,-1.86034397585853,-0.0426521437714309,0.455055453651168,0.466821451180286,0.611025418702981
-2.43468990880625,0.817335542441856,-1.16622992584569,-0.258680541749787,0.143437844719833,2.10126406272187,-0.441139724118163,-2.83569422422787,0.766603165517164,0.214537226922985
-0.99256756937021,0.453715850608227,-0.42892317897456,2.1013324510339,0.796699504502251,-0.60167772914088,-0.628497374485137,-1.21145880018395,2.2123203837751,0.139758582920272
0.945367984720857,0.795553355611387,1.29088299059426,-0.646929633678634,1.5456844428303,1.13619401504508,-0.13839098458953,0.430148907554814,-0.42353504316763,0.651349015407722
0.822957571497834,-0.192562270959501,-0.254556338436642,0.930399832479853,-0.468097392819547,-0.235561090542167,0.859041943612647,0.310369596800984,0.370033054360632,0.0759988530564038
-0.473276664846031,1.11156942634301,0.525941187099537,-0.562083241576231,0.360489736338561,-0.634221875403902,1.0874650859136,1.10988047654579,1.65887482623548,1.37122421662239
-0.587214495341668,-0.450511232923658,-0.233708937859659,-0.634434260574214,0.525290815240581,1.04941029469962,1.20737979191141,-0.335678300871889,0.147326183868322,-0.802179834687625
1.42982334906184,-2.4751784072993,-1.69197818013701,-1.38723383844045,-0.222749674683234,-0.804474987642768,0.98246126347328,-0.121408329168359,-0.645155702539505,0.870479719558817
0.126221756184054,-0.436801481263298,-0.144828650981414,0.590110572326717,-0.990248601053955,0.749449034352009,-1.89001955413887,-1.5020460891438,-1.32446898291567,1.49270885356513
-0.379651057106309,-0.0898560037251527,-0.671143887074131,-0.648814187139117,-1.4683920567454,0.371423611108727,0.42592783989468,-0.464896755033791,0.208584445304365,-0.547564371686531
-0.425689221165091,-0.408691471589191,-0.433671824011911,1.55635706956505,0.984075412069978,-1.19000661700596,-1.13653225931881,0.17628890345062,2.40979818317337,0.820582756920714
1.02039230655864,0.893406430735609,0.023901719143421,-1.31172170760805,0.890000321325952,0.590319448210567,-1.56415493574134,-0.481775178565506,-1.85423781933416,1.59168284891544
0.968350468870402,-0.0950438285319049,1.05663765918769,0.213077418340726,0.0593127532442876,0.281674100784714,1.97552334882222,2.32372704001046,-0.0247472376486536,-0.587723287456552
2.23620700328679,0.555619004819313,0.35650598802101,-0.96409027693105,3.3737708662404,-1.14835075254168,-0.259630846231756,0.606280567619541,-0.29392148584208,-1.78231592184247
